oid,time,magnitude,error,band
QSO_252.5471329+54.8294,55229.585594000026,18.820999999999998,0.337,W1
QSO_252.5471329+54.8294,55229.71783350003,19.424,0.401,W1
QSO_252.5471329+54.8294,55229.8500365,19.253,0.347,W1
QSO_252.5471329+54.8294,55229.98223949997,18.878,0.254,W1
QSO_252.5471329+54.8294,55230.18065350002,19.228,0.32,W1
QSO_252.5471329+54.8294,55230.24679150004,19.173000000000002,0.321,W1
QSO_252.5471329+54.8294,55230.31285649999,19.241999999999997,0.385,W1
QSO_252.5471329+54.8294,55230.312966,19.383000000000003,0.389,W1
QSO_252.5471329+54.8294,55230.37903100004,18.560000000000002,0.172,W1
QSO_252.5471329+54.8294,55230.57740849997,19.112000000000002,0.343,W1
QSO_252.5471329+54.8294,55230.64358300002,19.158,0.287,W1
QSO_252.5471329+54.8294,55230.70961150003,18.996000000000002,,W1
QSO_252.5471329+54.8294,55230.77578599999,18.914,0.232,W1
QSO_252.5471329+54.8294,55230.8418145,18.753999999999998,0.209,W1
QSO_252.5471329+54.8294,55230.84196050003,18.82,0.214,W1
QSO_252.5471329+54.8294,55230.90798899996,19.125,0.353,W1
QSO_252.5471329+54.8294,55230.97416350001,18.942999999999998,0.248,W1
QSO_252.5471329+54.8294,55231.040228499965,19.387,0.354,W1
QSO_252.5471329+54.8294,55231.17254100002,18.598,0.185,W1
QSO_252.5471329+54.8294,55231.238605999984,18.602,0.187,W1
QSO_252.5471329+54.8294,55231.304780500024,19.668999999999997,0.5,W1
QSO_252.5471329+54.8294,55231.37080900004,18.969,0.284,W1
QSO_252.5471329+54.8294,55231.569186499975,18.658,0.192,W1
QSO_252.5471329+54.8294,55231.63536100002,19.337000000000003,0.379,W1
QSO_252.5471329+54.8294,55231.70153549998,19.174,0.3,W1
QSO_252.5471329+54.8294,55231.767563999994,19.357999999999997,0.355,W1
QSO_252.5471329+54.8294,55231.833738500034,19.043999999999997,0.295,W1
QSO_252.5471329+54.8294,55231.8998035,19.389000000000003,0.358,W1
QSO_252.5471329+54.8294,55231.899913,19.735999999999997,0.465,W1
QSO_252.5471329+54.8294,55231.96594150001,19.598,0.493,W1
QSO_252.5471329+54.8294,55232.03211599997,18.955,,W1
QSO_252.5471329+54.8294,55232.09818100001,19.558,0.517,W1
QSO_252.5471329+54.8294,55232.164355499975,18.985999999999997,0.258,W1
QSO_252.5471329+54.8294,55232.23049349999,19.003,0.256,W1
QSO_252.5471329+54.8294,55232.29655850003,19.427,0.408,W1
QSO_252.5471329+54.8294,55232.561110500006,18.259999999999998,0.152,W1
QSO_252.5471329+54.8294,55233.22230800002,19.661,,W1
QSO_252.5471329+54.8294,55233.28833650003,19.17,0.313,W1
QSO_252.5471329+54.8294,55233.288482499986,19.383000000000003,0.337,W1
QSO_252.5471329+54.8294,55233.35451099999,19.335,0.327,W1
QSO_252.5471329+54.8294,55233.55288850001,19.354,0.361,W1
QSO_252.5471329+54.8294,55233.61906299998,19.339999999999996,,W1
QSO_252.5471329+54.8294,55233.68512800001,18.984,0.254,W1
QSO_252.5471329+54.8294,55233.75130249998,19.131,0.316,W1
