oid,time,magnitude,error,band
QSO_137.9609866+66.883049,55296.41997749997,18.789,0.1359330001186689,W1
QSO_137.9609866+66.883049,55487.73126000003,19.113,0.08047662830725273,W1
QSO_137.9609866+66.883049,56952.64393225005,19.152,0.11445871253425827,W1
QSO_137.9609866+66.883049,57120.02416015318,18.997,0.24157860464499387,W1
QSO_137.9609866+66.883049,57314.40749083287,18.9435,0.1198887505148001,W1
QSO_137.9609866+66.883049,57479.05604775893,18.657,0.2714901266876744,W1
QSO_137.9609866+66.883049,57678.322271561825,18.964,0.0,W1
QSO_137.9609866+66.883049,57839.85048200001,18.976,0.04941789149690603,W1
QSO_137.9609866+66.883049,58045.76169149999,19.341,0.08285507204126412,W1
QSO_137.9609866+66.883049,58200.511325499974,18.93,0.11746243118769831,W1
QSO_137.9609866+66.883049,58409.88317299996,19.1375,0.09672452770243559,W1
QSO_137.9609866+66.883049,58566.92575524993,18.9475,0.047022600948906354,W1
QSO_137.9609866+66.883049,58774.132952000036,18.981,0.17518251054257689,W1
QSO_137.9609866+66.883049,58930.98875800001,19.3045,0.1350890331411102,W1
QSO_137.9609866+66.883049,59141.71003720002,18.97,0.23822367329574592,W1
QSO_137.9609866+66.883049,59298.314133500004,19.154,0.09104984389923022,W1
QSO_137.9609866+66.883049,59505.56755749997,18.996499999999997,0.4422952916321859,W1
QSO_137.9609866+66.883049,59662.299871500014,19.084000000000003,0.09295199876320165,W1
QSO_137.9609866+66.883049,59872.40199274998,19.500500000000002,0.1261053626932649,W1
QSO_137.9609866+66.883049,60026.82905799998,18.785,0.1309407805078311,W1
QSO_137.9609866+66.883049,60236.38709200002,18.771,0.06384413891716272,W1
QSO_137.9609866+66.883049,60394.43052700002,18.700000000000003,0.04876777928403419,W1
QSO_137.9609866+66.883049,55296.41997749997,18.679,0.05758360058420653,W2
QSO_137.9609866+66.883049,55487.73126000003,18.712,0.06605707969459276,W2
QSO_137.9609866+66.883049,56952.64393225005,18.3365,0.04537689389986938,W2
QSO_137.9609866+66.883049,57120.02416015318,18.401,0.0547972694642791,W2
QSO_137.9609866+66.883049,57314.40749083287,18.4895,0.14966754825278591,W2
QSO_137.9609866+66.883049,57479.05604775893,18.604,0.18875635873517668,W2
QSO_137.9609866+66.883049,57678.322271561825,18.955,0.0,W2
QSO_137.9609866+66.883049,57839.85048200001,18.289,0.1520811362398374,W2
QSO_137.9609866+66.883049,58045.76169149999,18.293,0.06738446903157039,W2
QSO_137.9609866+66.883049,58200.511325499974,18.408,0.09245624605402442,W2
QSO_137.9609866+66.883049,58409.88317299996,18.474,0.10865967939362747,W2
QSO_137.9609866+66.883049,58566.92575524993,18.86,0.07778174593051983,W2
QSO_137.9609866+66.883049,58774.132952000036,18.562,0.07496367120145585,W2
QSO_137.9609866+66.883049,58930.98875800001,18.4775,0.08318005695477745,W2
QSO_137.9609866+66.883049,59141.71003720002,18.646,0.11823172476429841,W2
QSO_137.9609866+66.883049,59298.314133500004,18.777,0.16023062083088807,W2
QSO_137.9609866+66.883049,59505.56755749997,18.465,0.3082985565973347,W2
QSO_137.9609866+66.883049,59662.299871500014,18.208,0.17113931946419145,W2
QSO_137.9609866+66.883049,59872.40199274998,18.521,0.1502217111472241,W2
QSO_137.9609866+66.883049,60026.82905799998,18.302,0.1380911582976985,W2
QSO_137.9609866+66.883049,60236.38709200002,18.28,0.11504298713476126,W2
QSO_137.9609866+66.883049,60394.43052700002,18.24,0.1601473858206406,W2
