oid,time,magnitude,error,band
QSO_46.2923422-31.7625734,55212.69642350001,19.668,0.49,W1
QSO_46.2923422-31.7625734,55212.96082950004,19.076,0.314,W1
QSO_46.2923422-31.7625734,55213.027004,19.088,0.279,W1
QSO_46.2923422-31.7625734,55213.09306899996,19.034,0.253,W1
QSO_46.2923422-31.7625734,55213.09317849996,19.609,0.468,W1
QSO_46.2923422-31.7625734,55213.159243500006,18.964999999999996,0.274,W1
QSO_46.2923422-31.7625734,55213.22538150002,19.217,0.338,W1
QSO_46.2923422-31.7625734,55213.29144649998,19.22,0.31,W1
QSO_46.2923422-31.7625734,55213.357621000025,19.442999999999998,0.397,W1
QSO_46.2923422-31.7625734,55213.423795499984,19.17,0.323,W1
QSO_46.2923422-31.7625734,55213.489824,19.692999999999998,0.491,W1
QSO_46.2923422-31.7625734,55213.555998500044,19.244999999999997,0.339,W1
QSO_46.2923422-31.7625734,55213.688201500016,18.874000000000002,0.241,W1
QSO_46.2923422-31.7625734,55400.30430650004,18.97,0.289,W1
QSO_46.2923422-31.7625734,55400.43650950001,19.329,0.363,W1
QSO_46.2923422-31.7625734,55400.50268399997,19.351999999999997,0.393,W1
QSO_46.2923422-31.7625734,55400.56871249998,19.174999999999997,0.303,W1
QSO_46.2923422-31.7625734,55400.634777500025,19.223999999999997,0.348,W1
QSO_46.2923422-31.7625734,55400.63488700003,18.611,0.198,W1
QSO_46.2923422-31.7625734,55400.700951999985,19.136000000000003,0.292,W1
QSO_46.2923422-31.7625734,55400.7669805,19.336,0.381,W1
QSO_46.2923422-31.7625734,55400.83315499996,19.662,0.504,W1
QSO_46.2923422-31.7625734,55400.89918349997,18.868000000000002,0.25,W1
QSO_46.2923422-31.7625734,55401.428068500005,18.560000000000002,0.175,W1
QSO_46.2923422-31.7625734,55577.84173000001,19.406,0.401,W1
QSO_46.2923422-31.7625734,55577.97393299998,18.942999999999998,0.33,W1
QSO_46.2923422-31.7625734,55578.10613600003,19.389000000000003,0.428,W1
QSO_46.2923422-31.7625734,55578.172200999994,18.799999999999997,0.217,W1
QSO_46.2923422-31.7625734,55578.238229500006,19.235,0.327,W1
QSO_46.2923422-31.7625734,55578.304403999966,19.258000000000003,0.339,W1
QSO_46.2923422-31.7625734,55578.37043249998,18.944000000000003,0.281,W1
QSO_46.2923422-31.7625734,55578.43649750002,18.746000000000002,0.218,W1
QSO_46.2923422-31.7625734,55578.83299700002,18.848,0.232,W1
QSO_46.2923422-31.7625734,55578.96523650002,19.119,0.294,W1
QSO_46.2923422-31.7625734,55579.097439499994,19.115000000000002,0.424,W1
QSO_46.2923422-31.7625734,56675.97679750003,19.076,0.402,W1
QSO_46.2923422-31.7625734,56676.24021800003,18.677,0.313,W1
QSO_46.2923422-31.7625734,56676.56941149999,18.555999999999997,0.278,W1
QSO_46.2923422-31.7625734,56676.70099399997,18.563000000000002,0.194,W1
QSO_46.2923422-31.7625734,56677.09610650004,18.860999999999997,0.291,W1
QSO_46.2923422-31.7625734,56865.40738100001,19.517000000000003,0.404,W1
QSO_46.2923422-31.7625734,56865.47304449999,18.734,0.222,W1
QSO_46.2923422-31.7625734,56865.53885399999,18.529,0.268,W1
QSO_46.2923422-31.7625734,56865.604626999964,18.851999999999997,0.227,W1
QSO_46.2923422-31.7625734,56865.67029050002,18.485,0.228,W1
QSO_46.2923422-31.7625734,56865.73606349999,18.958,0.269,W1
QSO_46.2923422-31.7625734,56865.80172699996,18.844,0.247,W1
QSO_46.2923422-31.7625734,56865.801873,18.78,0.461,W1
QSO_46.2923422-31.7625734,56865.867536499965,19.026000000000003,0.264,W1
QSO_46.2923422-31.7625734,57038.36047798707,18.939999999999998,0.292,W1
QSO_46.2923422-31.7625734,57227.20906340133,19.369,0.359,W1
QSO_46.2923422-31.7625734,57227.27461740346,18.956000000000003,0.243,W1
QSO_46.2923422-31.7625734,57227.602387413855,19.357999999999997,0.373,W1
QSO_46.2923422-31.7625734,57398.774454740684,19.009999999999998,0.28,W1
QSO_46.2923422-31.7625734,57399.037315949055,18.863999999999997,0.219,W1
QSO_46.2923422-31.7625734,57399.10290315115,19.073999999999998,0.331,W1
QSO_46.2923422-31.7625734,57399.10301295116,19.037,0.294,W1
QSO_46.2923422-31.7625734,57399.23433375529,18.921999999999997,0.285,W1
QSO_46.2923422-31.7625734,57399.56274556564,18.787,0.209,W1
QSO_46.2923422-31.7625734,57399.56289196568,18.457,,W1
QSO_46.2923422-31.7625734,57399.62847916769,18.810000000000002,0.246,W1
QSO_46.2923422-31.7625734,57399.89134037606,18.716,0.211,W1
QSO_46.2923422-31.7625734,57591.03158902051,18.887999999999998,0.241,W1
QSO_46.2923422-31.7625734,57591.425478232944,18.391,0.162,W1
QSO_46.2923422-31.7625734,57591.75381684332,18.631,0.338,W1
QSO_46.2923422-31.7625734,57592.016275451606,18.487000000000002,0.199,W1
QSO_46.2923422-31.7625734,57592.016421851644,19.131999999999998,0.387,W1
QSO_46.2923422-31.7625734,57758.68116150003,18.609,0.195,W1
QSO_46.2923422-31.7625734,57759.008456999996,18.704,0.196,W1
QSO_46.2923422-31.7625734,57759.40116049997,19.255000000000003,0.411,W1
QSO_46.2923422-31.7625734,57759.5319765,18.581,0.184,W1
QSO_46.2923422-31.7625734,57759.53212250004,18.857,0.226,W1
QSO_46.2923422-31.7625734,57759.66293849999,18.52,0.212,W1
QSO_46.2923422-31.7625734,57759.79386400003,18.609,0.187,W1
QSO_46.2923422-31.7625734,57761.56101149999,19.552999999999997,0.494,W1
QSO_46.2923422-31.7625734,57762.2810105,18.728,0.207,W1
QSO_46.2923422-31.7625734,58122.07037999997,18.486,0.168,W1
QSO_46.2923422-31.7625734,58122.201196,18.829,0.218,W1
QSO_46.2923422-31.7625734,58122.39741999997,19.034999999999997,0.3,W1
QSO_46.2923422-31.7625734,58122.528236000006,18.201999999999998,0.185,W1
QSO_46.2923422-31.7625734,58122.52834550001,19.357999999999997,0.343,W1
QSO_46.2923422-31.7625734,58322.43818850001,18.558,0.198,W1
QSO_46.2923422-31.7625734,58322.765228500015,18.741,0.23,W1
QSO_46.2923422-31.7625734,58323.41901649996,18.496000000000002,0.193,W1
QSO_46.2923422-31.7625734,58323.419162499995,18.835,0.223,W1
QSO_46.2923422-31.7625734,58482.8597765,19.18,0.338,W1
QSO_46.2923422-31.7625734,58483.055854500024,19.037999999999997,0.295,W1
QSO_46.2923422-31.7625734,58686.22693600002,19.207,0.363,W1
QSO_46.2923422-31.7625734,58686.55383,18.546,0.176,W1
QSO_46.2923422-31.7625734,58686.619238000014,19.085,0.284,W1
QSO_46.2923422-31.7625734,58686.684536500026,18.624000000000002,0.202,W1
QSO_46.2923422-31.7625734,58686.81535249998,19.405,0.44,W1
QSO_46.2923422-31.7625734,58689.2343535,18.994999999999997,0.371,W1
QSO_46.2923422-31.7625734,58689.23449950004,19.063000000000002,0.352,W1
QSO_46.2923422-31.7625734,58689.495875999986,18.988,0.494,W1
QSO_46.2923422-31.7625734,58689.82277000004,18.612000000000002,0.187,W1
QSO_46.2923422-31.7625734,58846.72597700004,19.136000000000003,0.268,W1
QSO_46.2923422-31.7625734,58846.85664699996,18.526,0.174,W1
QSO_46.2923422-31.7625734,58847.05272499998,18.903,0.244,W1
QSO_46.2923422-31.7625734,58847.118132999996,18.560000000000002,0.183,W1
QSO_46.2923422-31.7625734,58847.248839500025,18.735,0.205,W1
QSO_46.2923422-31.7625734,59053.59242619999,19.256,0.416,W1
QSO_46.2923422-31.7625734,59054.11661139997,18.677999999999997,0.352,W1
QSO_46.2923422-31.7625734,59214.9324364,18.789,0.22,W1
QSO_46.2923422-31.7625734,59418.136151000006,18.869,0.284,W1
QSO_46.2923422-31.7625734,59418.332119500024,18.476,,W1
QSO_46.2923422-31.7625734,59578.342243000014,18.655,0.257,W1
QSO_46.2923422-31.7625734,59579.06045350002,18.700000000000003,0.202,W1
QSO_46.2923422-31.7625734,59579.32157450001,19.185000000000002,0.359,W1
QSO_46.2923422-31.7625734,59785.06437300002,18.927999999999997,0.258,W1
QSO_46.2923422-31.7625734,59785.65100099997,19.037999999999997,0.277,W1
QSO_46.2923422-31.7625734,59785.716153500034,18.903999999999996,0.254,W1
QSO_46.2923422-31.7625734,59785.97690949999,18.897,0.257,W1
QSO_46.2923422-31.7625734,59942.269471499996,18.866999999999997,0.286,W1
QSO_46.2923422-31.7625734,59942.9853825,18.468,0.211,W1
QSO_46.2923422-31.7625734,59943.11554150002,18.881,0.242,W1
