oid,time,magnitude,error,band
QSO_254.0197704+45.7181292,55246.018186000016,18.9865,0.07597336638502236,W1
QSO_254.0197704+45.7181292,55426.38519899998,18.8095,0.03429553430797357,W1
QSO_254.0197704+45.7181292,56708.92027399996,18.758000000000003,0.06295405892015374,W1
QSO_254.0197704+45.7181292,56889.240822499996,18.858,0.07302424965062669,W1
QSO_254.0197704+45.7181292,57072.7227121534,18.729,0.05190193031449179,W1
QSO_254.0197704+45.7181292,57247.63369309802,18.876,0.08801334242286489,W1
QSO_254.0197704+45.7181292,57436.37839545978,18.713,0.08255847041362287,W1
QSO_254.0197704+45.7181292,57606.954975448076,18.866,0.06775729546659674,W1
QSO_254.0197704+45.7181292,57802.298770999965,18.755499999999998,0.04608215509197838,W1
QSO_254.0197704+45.7181292,57970.709916999964,18.8575,0.06563138416918365,W1
QSO_254.0197704+45.7181292,58168.14794350004,18.745,0.05330249553882299,W1
QSO_254.0197704+45.7181292,58330.91027649997,18.664,0.076633398682355,W1
QSO_254.0197704+45.7181292,58532.44984449997,18.852,0.07357196728625902,W1
QSO_254.0197704+45.7181292,58694.925214500065,18.847,0.08118492764578819,W1
QSO_254.0197704+45.7181292,58899.3134344,18.912,0.10014172526471314,W1
QSO_254.0197704+45.7181292,59062.01600770002,18.901500000000002,0.07026670507590273,W1
QSO_254.0197704+45.7181292,59263.571608500046,18.695999999999998,0.08620528900161446,W1
QSO_254.0197704+45.7181292,59426.23858524997,18.6885,0.0951933886885007,W1
QSO_254.0197704+45.7181292,59627.918331500005,18.559,0.055132900851395536,W1
QSO_254.0197704+45.7181292,59790.38001400004,18.863,0.058516829972900725,W1
QSO_254.0197704+45.7181292,59994.863708500015,18.785,0.06680314884878064,W1
QSO_254.0197704+45.7181292,60157.18492075003,18.785,0.054312273014485386,W1
QSO_254.0197704+45.7181292,60358.96897000007,18.854,0.07497122114518324,W1
QSO_254.0197704+45.7181292,60521.891619099995,18.654,0.14104121737988487,W1
QSO_254.0197704+45.7181292,55246.018186000016,18.793,0.04693017212823154,W2
QSO_254.0197704+45.7181292,55426.38519899998,18.747,0.03458703616471544,W2
QSO_254.0197704+45.7181292,56708.92027399996,18.494,0.049855851756608026,W2
QSO_254.0197704+45.7181292,56889.240822499996,18.6015,0.05681091683918542,W2
QSO_254.0197704+45.7181292,57072.7227121534,18.495,0.07986450748333429,W2
QSO_254.0197704+45.7181292,57247.63369309802,18.495,0.06654085907114465,W2
QSO_254.0197704+45.7181292,57436.37839545978,18.314,0.05969723611692583,W2
QSO_254.0197704+45.7181292,57606.954975448076,18.649,0.04740459475094066,W2
QSO_254.0197704+45.7181292,57802.298770999965,18.38,0.049886716016354984,W2
QSO_254.0197704+45.7181292,57970.709916999964,18.335,0.05809839096229273,W2
QSO_254.0197704+45.7181292,58168.14794350004,18.67,0.05809194444401272,W2
QSO_254.0197704+45.7181292,58330.91027649997,18.35,0.08610877627464228,W2
QSO_254.0197704+45.7181292,58532.44984449997,18.288,0.059681113086631224,W2
QSO_254.0197704+45.7181292,58694.925214500065,18.365000000000002,0.0632791800644543,W2
QSO_254.0197704+45.7181292,58899.3134344,18.231,0.12025856191139883,W2
QSO_254.0197704+45.7181292,59062.01600770002,18.488500000000002,0.09993974189363858,W2
QSO_254.0197704+45.7181292,59263.571608500046,18.485,0.08366744134214187,W2
QSO_254.0197704+45.7181292,59426.23858524997,18.308999999999997,0.12331425809694525,W2
QSO_254.0197704+45.7181292,59627.918331500005,18.435,0.054923012544709215,W2
QSO_254.0197704+45.7181292,59790.38001400004,18.288,0.09021673695475677,W2
QSO_254.0197704+45.7181292,59994.863708500015,18.391,0.08752413525413735,W2
QSO_254.0197704+45.7181292,60157.18492075003,18.2715,0.05982934480670842,W2
QSO_254.0197704+45.7181292,60358.96897000007,18.3455,0.11309480978365015,W2
QSO_254.0197704+45.7181292,60521.891619099995,18.292499999999997,0.01677563337105386,W2
