oid,time,magnitude,error,band
QSO_65.6218686-19.5651854,55239.146586500014,18.276,0.156,W1
QSO_65.6218686-19.5651854,55239.278826000016,18.5,0.182,W1
QSO_65.6218686-19.5651854,55239.41102899999,18.378999999999998,0.16,W1
QSO_65.6218686-19.5651854,55239.41113849999,18.502000000000002,0.177,W1
QSO_65.6218686-19.5651854,55239.477203500035,18.372,0.158,W1
QSO_65.6218686-19.5651854,55239.543377999995,18.169,0.141,W1
QSO_65.6218686-19.5651854,55239.60940650001,18.471,0.194,W1
QSO_65.6218686-19.5651854,55239.67558099997,18.256999999999998,0.152,W1
QSO_65.6218686-19.5651854,55240.00616149996,18.817,0.231,W1
QSO_65.6218686-19.5651854,55240.13840099996,18.549,0.206,W1
QSO_65.6218686-19.5651854,55240.27060400002,17.993000000000002,0.13,W1
QSO_65.6218686-19.5651854,55240.270713500024,18.319,0.167,W1
QSO_65.6218686-19.5651854,55429.38783499999,18.619,0.23,W1
QSO_65.6218686-19.5651854,55429.52003800004,18.909,,W1
QSO_65.6218686-19.5651854,55429.65224100002,18.473,0.231,W1
QSO_65.6218686-19.5651854,55429.78448050001,18.83,0.238,W1
QSO_65.6218686-19.5651854,55429.850509000025,18.682000000000002,0.209,W1
QSO_65.6218686-19.5651854,55429.85065499998,18.762,0.218,W1
QSO_65.6218686-19.5651854,55429.91668349999,18.430999999999997,0.172,W1
QSO_65.6218686-19.5651854,55429.982712000005,18.494999999999997,0.179,W1
QSO_65.6218686-19.5651854,55430.048886499964,18.287,0.148,W1
QSO_65.6218686-19.5651854,55430.37935750003,18.826,0.293,W1
QSO_65.6218686-19.5651854,55430.51159700003,19.17,0.369,W1
QSO_65.6218686-19.5651854,55430.643800000005,19.006999999999998,0.272,W1
QSO_65.6218686-19.5651854,56704.02124399996,18.435000000000002,0.168,W1
QSO_65.6218686-19.5651854,56704.08701700002,18.262999999999998,0.147,W1
QSO_65.6218686-19.5651854,56704.284409,18.442999999999998,0.176,W1
QSO_65.6218686-19.5651854,56704.35032800001,18.52,0.173,W1
QSO_65.6218686-19.5651854,56704.41610099999,18.962000000000003,0.303,W1
QSO_65.6218686-19.5651854,56704.48187399996,18.525,0.174,W1
QSO_65.6218686-19.5651854,56704.547683499964,18.573999999999998,0.282,W1
QSO_65.6218686-19.5651854,56704.613456500025,18.337,0.157,W1
QSO_65.6218686-19.5651854,56704.61360249997,18.374000000000002,0.156,W1
QSO_65.6218686-19.5651854,56894.33034599998,18.146,0.167,W1
QSO_65.6218686-19.5651854,56894.46178250001,19.097,0.299,W1
QSO_65.6218686-19.5651854,56894.65902849996,18.584,0.192,W1
QSO_65.6218686-19.5651854,56894.72469200002,18.692999999999998,0.27,W1
QSO_65.6218686-19.5651854,56894.724837999966,18.72,0.208,W1
QSO_65.6218686-19.5651854,56894.79046499999,18.422,0.165,W1
QSO_65.6218686-19.5651854,56894.856274499994,18.738999999999997,0.21,W1
QSO_65.6218686-19.5651854,56895.05337449999,18.999000000000002,0.337,W1
QSO_65.6218686-19.5651854,56895.316393500005,18.432000000000002,0.179,W1
QSO_65.6218686-19.5651854,56895.44786649998,18.666,0.201,W1
QSO_65.6218686-19.5651854,57062.78339526155,18.395,0.169,W1
QSO_65.6218686-19.5651854,57062.9145762657,18.381999999999998,0.169,W1
QSO_65.6218686-19.5651854,57062.914722265654,18.455,0.205,W1
QSO_65.6218686-19.5651854,57063.045903269805,18.676000000000002,0.243,W1
QSO_65.6218686-19.5651854,57063.11156677194,18.322,0.186,W1
QSO_65.6218686-19.5651854,57063.177230274,18.750999999999998,0.264,W1
QSO_65.6218686-19.5651854,57063.242893776136,18.680999999999997,0.2,W1
QSO_65.6218686-19.5651854,57063.308557278186,18.234,0.146,W1
QSO_65.6218686-19.5651854,57063.37407478029,18.444,0.158,W1
QSO_65.6218686-19.5651854,57063.43973828234,18.112000000000002,0.129,W1
QSO_65.6218686-19.5651854,57063.76790979273,18.953000000000003,0.297,W1
QSO_65.6218686-19.5651854,57063.768055792774,18.36,0.261,W1
QSO_65.6218686-19.5651854,57255.855760809696,18.213,0.139,W1
QSO_65.6218686-19.5651854,57256.11790381807,18.426000000000002,0.171,W1
QSO_65.6218686-19.5651854,57256.24908482222,18.572,0.183,W1
QSO_65.6218686-19.5651854,57256.31463882427,18.358,0.158,W1
QSO_65.6218686-19.5651854,57256.38015632637,18.522,0.25,W1
QSO_65.6218686-19.5651854,57256.51122783052,18.4,0.222,W1
QSO_65.6218686-19.5651854,57256.57674533261,18.561999999999998,0.179,W1
QSO_65.6218686-19.5651854,57256.83903434094,18.276,0.175,W1
QSO_65.6218686-19.5651854,57422.09652447826,18.293,0.156,W1
QSO_65.6218686-19.5651854,57422.16222148036,18.433999999999997,0.172,W1
QSO_65.6218686-19.5651854,57422.2279550824,18.42,0.169,W1
QSO_65.6218686-19.5651854,57422.29354228449,18.401,0.16,W1
QSO_65.6218686-19.5651854,57422.2936520845,18.358,0.179,W1
QSO_65.6218686-19.5651854,57422.62210049488,18.412,0.218,W1
QSO_65.6218686-19.5651854,57422.884815303136,18.672,0.212,W1
QSO_65.6218686-19.5651854,57620.571742754626,18.447,0.184,W1
QSO_65.6218686-19.5651854,57620.703026958814,18.421,0.169,W1
QSO_65.6218686-19.5651854,57620.76861416091,18.836,0.266,W1
QSO_65.6218686-19.5651854,57620.83431116292,18.349,0.151,W1
QSO_65.6218686-19.5651854,57620.899898365016,18.371000000000002,0.163,W1
QSO_65.6218686-19.5651854,57620.96563196715,18.326,0.173,W1
QSO_65.6218686-19.5651854,57621.031219169156,18.918,0.331,W1
QSO_65.6218686-19.5651854,57621.16250337334,18.561999999999998,0.202,W1
QSO_65.6218686-19.5651854,57621.22823697539,18.386,0.171,W1
QSO_65.6218686-19.5651854,57621.55642918581,18.294,0.156,W1
QSO_65.6218686-19.5651854,57786.563876499975,18.573999999999998,0.36,W1
QSO_65.6218686-19.5651854,57786.694838499956,18.191000000000003,0.231,W1
QSO_65.6218686-19.5651854,57786.8256545,18.654,0.255,W1
QSO_65.6218686-19.5651854,57786.825764,18.615000000000002,0.237,W1
QSO_65.6218686-19.5651854,57786.89117200002,18.225,0.141,W1
QSO_65.6218686-19.5651854,57786.956580000035,18.475,0.186,W1
QSO_65.6218686-19.5651854,57787.28387549999,18.36,0.205,W1
QSO_65.6218686-19.5651854,57787.414691500024,18.316000000000003,0.177,W1
QSO_65.6218686-19.5651854,57787.67657899996,17.986,0.191,W1
QSO_65.6218686-19.5651854,57789.77087600002,18.569,0.223,W1
QSO_65.6218686-19.5651854,57789.83628400003,18.915999999999997,0.298,W1
QSO_65.6218686-19.5651854,57789.96720949999,18.384,0.172,W1
QSO_65.6218686-19.5651854,57790.29439550002,18.512,0.187,W1
QSO_65.6218686-19.5651854,57987.68267249997,18.746000000000002,0.215,W1
QSO_65.6218686-19.5651854,57987.81348850001,18.811,0.249,W1
QSO_65.6218686-19.5651854,57987.94430449996,18.253,0.188,W1
QSO_65.6218686-19.5651854,57988.009712499974,18.438000000000002,0.185,W1
QSO_65.6218686-19.5651854,57988.00982199998,18.192,0.223,W1
QSO_65.6218686-19.5651854,57988.07523,18.948999999999998,0.266,W1
QSO_65.6218686-19.5651854,57988.14063800002,18.784,0.268,W1
QSO_65.6218686-19.5651854,57988.206046000036,18.14,0.23,W1
QSO_65.6218686-19.5651854,57988.271453999965,18.341,0.164,W1
QSO_65.6218686-19.5651854,57988.33686199998,18.685000000000002,0.25,W1
QSO_65.6218686-19.5651854,57988.66401149999,18.511,0.187,W1
QSO_65.6218686-19.5651854,58143.526831999974,18.295,0.177,W1
QSO_65.6218686-19.5651854,58143.65761149998,18.732,0.237,W1
QSO_65.6218686-19.5651854,58143.78842750001,18.465,0.229,W1
QSO_65.6218686-19.5651854,58144.0500595,18.04,0.463,W1
QSO_65.6218686-19.5651854,58144.115467500014,18.308,0.306,W1
QSO_65.6218686-19.5651854,58144.24628349997,18.625,0.228,W1
QSO_65.6218686-19.5651854,58144.2464295,18.599,0.214,W1
QSO_65.6218686-19.5651854,58147.123834,18.38,0.159,W1
QSO_65.6218686-19.5651854,58147.25465000004,18.61,0.189,W1
QSO_65.6218686-19.5651854,58147.38557549999,18.476,0.271,W1
QSO_65.6218686-19.5651854,58351.73268700001,18.613,0.195,W1
QSO_65.6218686-19.5651854,58351.86346650001,18.238999999999997,0.15,W1
QSO_65.6218686-19.5651854,58351.92887450003,18.616,0.211,W1
QSO_65.6218686-19.5651854,58351.99428249997,18.203,0.177,W1
QSO_65.6218686-19.5651854,58352.059690499984,18.546,0.184,W1
QSO_65.6218686-19.5651854,58352.1250985,18.344,0.179,W1
QSO_65.6218686-19.5651854,58352.452029,18.688000000000002,0.279,W1
QSO_65.6218686-19.5651854,58352.71366099999,18.637,0.221,W1
QSO_65.6218686-19.5651854,58510.38796699996,18.59,0.219,W1
QSO_65.6218686-19.5651854,58510.51929399998,18.433,0.175,W1
QSO_65.6218686-19.5651854,58510.78078000002,18.512999999999998,0.172,W1
QSO_65.6218686-19.5651854,58510.84618800004,18.112000000000002,0.125,W1
QSO_65.6218686-19.5651854,58510.91097549998,18.506999999999998,0.19,W1
QSO_65.6218686-19.5651854,58511.10767399999,18.698,0.204,W1
QSO_65.6218686-19.5651854,58715.64228600003,18.416,0.172,W1
QSO_65.6218686-19.5651854,58715.77299249998,18.491,0.204,W1
