oid,time,magnitude,error,band
QSO_241.3298518+55.7584085,55213.18760400001,19.255499999999998,0.025763175231095052,W1
QSO_241.3298518+55.7584085,55388.41072674998,19.224,0.03970311698150255,W1
QSO_241.3298518+55.7584085,55575.82149150003,19.308,0.04043391149997333,W1
QSO_241.3298518+55.7584085,56674.16157949995,18.816000000000003,0.03040559159102102,W1
QSO_241.3298518+55.7584085,56853.940358500025,19.096,0.0,W1
QSO_241.3298518+55.7584085,57039.50471704673,18.883000000000003,0.0,W1
QSO_241.3298518+55.7584085,57212.036846840514,18.858,0.1285806119169332,W1
QSO_241.3298518+55.7584085,57402.48148631589,18.852,0.08957839025122112,W1
QSO_241.3298518+55.7584085,57570.38985293544,19.089,0.0,W1
QSO_241.3298518+55.7584085,57767.80689149998,18.797,0.04020407939500693,W1
QSO_241.3298518+55.7584085,57931.52161899996,18.904,0.20407533104405526,W1
QSO_241.3298518+55.7584085,58134.33036500001,19.125,0.06568494500264124,W1
QSO_241.3298518+55.7584085,58294.618965250025,18.837,0.10928596376021969,W1
QSO_241.3298518+55.7584085,58498.31898649998,18.939,0.05734173065119388,W1
QSO_241.3298518+55.7584085,58658.38462649994,18.957,0.06872715529541377,W1
QSO_241.3298518+55.7584085,58861.822407399966,18.668,0.1495779246933036,W1
QSO_241.3298518+55.7584085,59022.832212400004,18.851,0.2525682892620148,W1
QSO_241.3298518+55.7584085,59229.40078299997,19.053,0.1826534869535657,W1
QSO_241.3298518+55.7584085,59389.10981800003,19.19,0.0,W1
QSO_241.3298518+55.7584085,59754.13690100003,18.959000000000003,0.1261455032888609,W1
QSO_241.3298518+55.7584085,59957.98100600004,19.0365,0.10932189980867407,W1
QSO_241.3298518+55.7584085,60118.463439499996,18.947499999999998,0.06596691791541653,W1
QSO_241.3298518+55.7584085,60324.60523000003,18.803,0.028987864638435633,W1
QSO_241.3298518+55.7584085,60485.41285659996,18.743,0.13710849988509394,W1
QSO_241.3298518+55.7584085,55213.18760400001,18.9195,0.03014664011373128,W2
QSO_241.3298518+55.7584085,55388.41072674998,18.796,0.028278988373560184,W2
QSO_241.3298518+55.7584085,55575.82149150003,18.831000000000003,0.03373461411299215,W2
QSO_241.3298518+55.7584085,56674.16157949995,18.5305,0.1481388706585806,W2
QSO_241.3298518+55.7584085,56853.940358500025,18.628,0.0,W2
QSO_241.3298518+55.7584085,57039.50471704673,18.777,0.03676955262170019,W2
QSO_241.3298518+55.7584085,57212.036846840514,18.628,0.08907837149511401,W2
QSO_241.3298518+55.7584085,57402.48148631589,18.41,0.1311862797704088,W2
QSO_241.3298518+55.7584085,57570.38985293544,18.582,0.0,W2
QSO_241.3298518+55.7584085,57767.80689149998,18.769,0.08441260569369949,W2
QSO_241.3298518+55.7584085,57931.52161899996,18.682,0.21180406739003674,W2
QSO_241.3298518+55.7584085,58134.33036500001,18.623,0.07130251047473699,W2
QSO_241.3298518+55.7584085,58294.618965250025,18.4625,0.11475789733173061,W2
QSO_241.3298518+55.7584085,58498.31898649998,18.604,0.13452715545775726,W2
QSO_241.3298518+55.7584085,58658.38462649994,18.292,0.2031628041743861,W2
QSO_241.3298518+55.7584085,58861.822407399966,18.715,0.10449277841430397,W2
QSO_241.3298518+55.7584085,59022.832212400004,18.324,0.019866219234334997,W2
QSO_241.3298518+55.7584085,59229.40078299997,18.539,0.06937391974467613,W2
QSO_241.3298518+55.7584085,59389.10981800003,17.929,0.0,W2
QSO_241.3298518+55.7584085,59754.13690100003,18.607,0.1350314333775656,W2
QSO_241.3298518+55.7584085,59957.98100600004,18.5575,0.18083931121711774,W2
QSO_241.3298518+55.7584085,60118.463439499996,17.976,0.09694684014868571,W2
QSO_241.3298518+55.7584085,60324.60523000003,17.992,0.16885650274276842,W2
QSO_241.3298518+55.7584085,60485.41285659996,18.302,0.10468718836327341,W2
