oid,time,magnitude,error,band
QSO_37.5243549+0.6498244,55216.73602450001,19.208,0.046907505258612724,W1
QSO_37.5243549+0.6498244,55404.793185999995,19.122,0.09070326285924533,W1
QSO_37.5243549+0.6498244,55582.17637874999,19.491500000000002,0.12230634405816801,W1
QSO_37.5243549+0.6498244,56679.99889674997,18.946,0.3125411972844541,W1
QSO_37.5243549+0.6498244,57598.706323126484,18.668,0.0,W1
QSO_37.5243549+0.6498244,57765.49416024998,18.995,0.3019345955666555,W1
QSO_37.5243549+0.6498244,58126.19750800002,19.37,0.0,W1
QSO_37.5243549+0.6498244,58326.35558750001,19.276000000000003,0.0,W1
QSO_37.5243549+0.6498244,58487.18134000002,19.385,0.0,W1
QSO_37.5243549+0.6498244,59218.467025499995,18.748,0.09730174525479757,W1
QSO_37.5243549+0.6498244,59789.033857500006,18.959000000000003,0.0,W1
QSO_37.5243549+0.6498244,59949.27163149999,19.2495,0.025809397513309122,W1
QSO_37.5243549+0.6498244,60153.741456,18.841,0.0,W1
QSO_37.5243549+0.6498244,55216.73602450001,18.734,0.08049630050624436,W2
QSO_37.5243549+0.6498244,55404.793185999995,18.779,0.07927885903952304,W2
QSO_37.5243549+0.6498244,55582.17637874999,18.703,0.09467341066793794,W2
QSO_37.5243549+0.6498244,56679.99889674997,17.8555,0.022980970388561988,W2
QSO_37.5243549+0.6498244,57598.706323126484,17.096999999999998,0.0,W2
QSO_37.5243549+0.6498244,57765.49416024998,18.676000000000002,0.008485281374237635,W2
QSO_37.5243549+0.6498244,58126.19750800002,18.046,0.0,W2
QSO_37.5243549+0.6498244,58326.35558750001,18.345,0.0,W2
QSO_37.5243549+0.6498244,58487.18134000002,18.601,0.0,W2
QSO_37.5243549+0.6498244,59218.467025499995,18.564,0.042008817416594096,W2
QSO_37.5243549+0.6498244,59789.033857500006,17.88,0.0,W2
QSO_37.5243549+0.6498244,59949.27163149999,18.655,0.08697413408594487,W2
QSO_37.5243549+0.6498244,60153.741456,18.694,0.0,W2
