oid,time,magnitude,error,band
QSO_148.5135723+69.0364611,55299.85842350004,19.094,0.08029877041413773,W1
QSO_148.5135723+69.0364611,55491.13413674998,18.985,0.06228982630363891,W1
QSO_148.5135723+69.0364611,56955.994394999994,18.814,0.045254833995939076,W1
QSO_148.5135723+69.0364611,57122.97701034053,18.615,0.06053832578531474,W1
QSO_148.5135723+69.0364611,57317.68395004054,18.78,0.06505382386916274,W1
QSO_148.5135723+69.0364611,57482.04469414792,18.762,0.20344236745329136,W1
QSO_148.5135723+69.0364611,57685.377910208044,18.825499999999998,0.06476095645897625,W1
QSO_148.5135723+69.0364611,57843.123035500015,18.925,0.1732437802849131,W1
QSO_148.5135723+69.0364611,58049.03198200003,19.101999999999997,0.23758787847868015,W1
QSO_148.5135723+69.0364611,58206.266901,18.581,0.17125506210415078,W1
QSO_148.5135723+69.0364611,58412.792405499975,18.67,0.05769716598727366,W1
QSO_148.5135723+69.0364611,58779.42786100003,18.914,0.008823369642707492,W1
QSO_148.5135723+69.0364611,58934.42996320003,18.44,0.0,W1
QSO_148.5135723+69.0364611,59144.461497100005,18.6635,0.2633972759919893,W1
QSO_148.5135723+69.0364611,59508.832117500024,18.677,0.10568611808348129,W1
QSO_148.5135723+69.0364611,59666.47674900002,19.005000000000003,0.15441238676086008,W1
QSO_148.5135723+69.0364611,59875.755813500014,18.834000000000003,0.0,W1
QSO_148.5135723+69.0364611,60030.045437999994,18.6325,0.03217335854398829,W1
QSO_148.5135723+69.0364611,60239.42480449996,18.288,0.0,W1
QSO_148.5135723+69.0364611,60396.97689879996,19.068,0.011313708498986027,W1
QSO_148.5135723+69.0364611,55299.85842350004,18.846,0.06618577558572518,W2
QSO_148.5135723+69.0364611,55491.13413674998,18.6355,0.057731387355038515,W2
QSO_148.5135723+69.0364611,56955.994394999994,18.7145,0.2315774708385947,W2
QSO_148.5135723+69.0364611,57122.97701034053,18.524,0.2992213351474249,W2
QSO_148.5135723+69.0364611,57317.68395004054,18.4425,0.14248201640908886,W2
QSO_148.5135723+69.0364611,57482.04469414792,18.491500000000002,0.042220218793843696,W2
QSO_148.5135723+69.0364611,57685.377910208044,18.338,0.10456922215557617,W2
QSO_148.5135723+69.0364611,57843.123035500015,18.4,0.05918020189469083,W2
QSO_148.5135723+69.0364611,58049.03198200003,18.649,0.2906208870676707,W2
QSO_148.5135723+69.0364611,58206.266901,18.61,0.08458570056895402,W2
QSO_148.5135723+69.0364611,58412.792405499975,18.771,0.2273838327749088,W2
QSO_148.5135723+69.0364611,58779.42786100003,18.298,0.2186952894545967,W2
QSO_148.5135723+69.0364611,58934.42996320003,18.034,0.0,W2
QSO_148.5135723+69.0364611,59144.461497100005,18.2425,0.05904341622907728,W2
QSO_148.5135723+69.0364611,59508.832117500024,18.351,0.16246184737301206,W2
QSO_148.5135723+69.0364611,59666.47674900002,18.506,0.19953631434087538,W2
QSO_148.5135723+69.0364611,59875.755813500014,18.13,0.0,W2
QSO_148.5135723+69.0364611,60030.045437999994,18.332,0.15697770542341322,W2
QSO_148.5135723+69.0364611,60239.42480449996,18.376,0.0,W2
QSO_148.5135723+69.0364611,60396.97689879996,18.561,0.06081118318204204,W2
