oid,time,magnitude,error,band
QSO_65.5164897-19.3398305,55239.01438350004,18.222,0.147,W1
QSO_65.5164897-19.3398305,55239.146586500014,18.316000000000003,0.154,W1
QSO_65.5164897-19.3398305,55239.27893550002,18.297,0.161,W1
QSO_65.5164897-19.3398305,55239.41113849999,18.853,0.272,W1
QSO_65.5164897-19.3398305,55239.477203500035,18.41,0.163,W1
QSO_65.5164897-19.3398305,55239.47731300004,18.357,0.16,W1
QSO_65.5164897-19.3398305,55239.543377999995,18.256,0.138,W1
QSO_65.5164897-19.3398305,55239.60951600001,18.622999999999998,0.22,W1
QSO_65.5164897-19.3398305,55239.67558099997,18.555999999999997,0.185,W1
QSO_65.5164897-19.3398305,55240.00616149996,18.616,0.217,W1
QSO_65.5164897-19.3398305,55240.138510499964,18.534,0.185,W1
QSO_65.5164897-19.3398305,55240.270713500024,18.964,0.299,W1
QSO_65.5164897-19.3398305,55429.38783499999,18.246000000000002,0.145,W1
QSO_65.5164897-19.3398305,55429.52003800004,18.384,0.161,W1
QSO_65.5164897-19.3398305,55429.65224100002,18.43,0.168,W1
QSO_65.5164897-19.3398305,55429.71830599997,18.471,0.183,W1
QSO_65.5164897-19.3398305,55429.78448050001,18.405,0.18,W1
QSO_65.5164897-19.3398305,55429.850509000025,18.319,0.154,W1
QSO_65.5164897-19.3398305,55429.91668349999,18.726999999999997,0.225,W1
QSO_65.5164897-19.3398305,55429.982712000005,18.538,0.185,W1
QSO_65.5164897-19.3398305,55430.04877699996,18.717,0.236,W1
QSO_65.5164897-19.3398305,55430.048886499964,18.68,0.221,W1
QSO_65.5164897-19.3398305,55430.37935750003,18.262,0.151,W1
QSO_65.5164897-19.3398305,55430.51159700003,18.656,0.228,W1
QSO_65.5164897-19.3398305,56703.62638700002,18.33,0.154,W1
QSO_65.5164897-19.3398305,56704.02124399996,18.5,0.179,W1
QSO_65.5164897-19.3398305,56704.08701700002,18.631,0.219,W1
QSO_65.5164897-19.3398305,56704.15282650002,18.105,0.301,W1
QSO_65.5164897-19.3398305,56704.21874550003,18.734,0.225,W1
QSO_65.5164897-19.3398305,56704.284518500004,18.542,0.191,W1
QSO_65.5164897-19.3398305,56704.35032800001,19.005000000000003,0.334,W1
QSO_65.5164897-19.3398305,56704.41610099999,18.234,0.143,W1
QSO_65.5164897-19.3398305,56704.48187399996,18.48,0.241,W1
QSO_65.5164897-19.3398305,56704.61360249997,18.411,0.179,W1
QSO_65.5164897-19.3398305,56894.33034599998,18.232,0.156,W1
QSO_65.5164897-19.3398305,56894.46178250001,18.32,0.157,W1
QSO_65.5164897-19.3398305,56894.59325549999,18.222,0.136,W1
QSO_65.5164897-19.3398305,56894.65902849996,18.711,0.227,W1
QSO_65.5164897-19.3398305,56894.72469200002,18.432000000000002,0.18,W1
QSO_65.5164897-19.3398305,56894.85612849996,18.387,0.226,W1
QSO_65.5164897-19.3398305,56895.05337449999,18.43,0.189,W1
QSO_65.5164897-19.3398305,56895.316284,18.643,0.331,W1
QSO_65.5164897-19.3398305,56895.44772050003,18.502000000000002,0.21,W1
QSO_65.5164897-19.3398305,57062.78339526155,18.469,0.177,W1
QSO_65.5164897-19.3398305,57062.914722265654,18.661,0.386,W1
