oid,time,magnitude,error,band
QSO_37.9993869-28.9351893,55207.30820224997,19.085500000000003,0.26834702346029365,W1
QSO_37.9993869-28.9351893,55393.59394575001,19.036,0.09123081673040247,W1
QSO_37.9993869-28.9351893,55569.25171049994,18.9935,0.07024607973937058,W1
QSO_37.9993869-28.9351893,56669.75615725001,18.965000000000003,0.0928839161265285,W1
QSO_37.9993869-28.9351893,56856.76148000002,19.009,0.1759507654856891,W1
QSO_37.9993869-28.9351893,57033.10896764113,18.793,0.07579255900152722,W1
QSO_37.9993869-28.9351893,57219.60322432038,18.754,0.10447368089619545,W1
QSO_37.9993869-28.9351893,57392.66560359512,18.569499999999998,0.07910701562993647,W1
QSO_37.9993869-28.9351893,57585.05664506313,18.928,0.0,W1
QSO_37.9993869-28.9351893,57752.78819707156,19.093,0.0,W1
QSO_37.9993869-28.9351893,57951.83018250003,18.766,0.011313708498984769,W1
QSO_37.9993869-28.9351893,58113.50229699996,18.819000000000003,0.08706344752964697,W1
QSO_37.9993869-28.9351893,58315.63703399996,18.719,0.0,W1
QSO_37.9993869-28.9351893,58476.844503500026,18.747,0.08711975580688913,W1
QSO_37.9993869-28.9351893,58679.46027400003,18.8435,0.1424820164090901,W1
QSO_37.9993869-28.9351893,58839.92885575008,18.8335,0.11207642481806783,W1
QSO_37.9993869-28.9351893,59046.90756429999,18.896500000000003,0.208242947059439,W1
QSO_37.9993869-28.9351893,59206.77662050001,19.045,0.032526911934582,W1
QSO_37.9993869-28.9351893,59411.34328199997,18.741,0.0,W1
QSO_37.9993869-28.9351893,59572.27086950002,18.948,0.10142323205262198,W1
QSO_37.9993869-28.9351893,59774.89414075003,18.8875,0.1743018215624847,W1
QSO_37.9993869-28.9351893,59936.217151000004,18.894,0.006363961030677912,W1
QSO_37.9993869-28.9351893,60142.27808350001,18.578,0.1568530805846316,W1
QSO_37.9993869-28.9351893,60302.83926574998,18.872999999999998,0.037476659402886345,W1
QSO_37.9993869-28.9351893,60506.71515459998,18.8705,0.06965001794687589,W1
QSO_37.9993869-28.9351893,55207.30820224997,18.7965,0.2160211216524905,W2
QSO_37.9993869-28.9351893,55393.59394575001,18.7695,0.058949852157952266,W2
QSO_37.9993869-28.9351893,55569.25171049994,18.5515,0.059451576852379506,W2
QSO_37.9993869-28.9351893,56669.75615725001,18.454,0.09570943984268175,W2
QSO_37.9993869-28.9351893,56856.76148000002,18.235500000000002,0.14693084044883165,W2
QSO_37.9993869-28.9351893,57033.10896764113,18.33,0.0376644129119251,W2
QSO_37.9993869-28.9351893,57219.60322432038,18.304,0.11143411730704421,W2
QSO_37.9993869-28.9351893,57392.66560359512,18.517000000000003,0.11440497387297038,W2
QSO_37.9993869-28.9351893,57585.05664506313,18.303,0.0,W2
QSO_37.9993869-28.9351893,57752.78819707156,18.391,0.0,W2
QSO_37.9993869-28.9351893,57951.83018250003,18.7255,0.06470027047856904,W2
QSO_37.9993869-28.9351893,58113.50229699996,18.494,0.09164901438714139,W2
QSO_37.9993869-28.9351893,58315.63703399996,18.395,0.0,W2
QSO_37.9993869-28.9351893,58476.844503500026,18.441,0.1843926968908117,W2
QSO_37.9993869-28.9351893,58679.46027400003,18.4345,0.1743018215624847,W2
QSO_37.9993869-28.9351893,58839.92885575008,18.4075,0.25420488783656425,W2
QSO_37.9993869-28.9351893,59046.90756429999,18.3345,0.3298653134235243,W2
QSO_37.9993869-28.9351893,59206.77662050001,18.441000000000003,0.01979898987322366,W2
QSO_37.9993869-28.9351893,59411.34328199997,18.238,0.0,W2
QSO_37.9993869-28.9351893,59572.27086950002,18.313,0.1800043110594854,W2
QSO_37.9993869-28.9351893,59774.89414075003,18.3355,0.029344931419241157,W2
QSO_37.9993869-28.9351893,59936.217151000004,18.576,0.28991378028648457,W2
QSO_37.9993869-28.9351893,60142.27808350001,18.654,0.2346104730698829,W2
QSO_37.9993869-28.9351893,60302.83926574998,18.5245,0.10429825022501636,W2
QSO_37.9993869-28.9351893,60506.71515459998,17.34,0.3224406922210653,W2
