oid,time,magnitude,error,band
QSO_308.5977018-27.7844235,55309.60202549999,18.618000000000002,0.209,W1
QSO_308.5977018-27.7844235,55309.73422849996,19.082,0.314,W1
QSO_308.5977018-27.7844235,55309.866467999964,19.208,0.361,W1
QSO_308.5977018-27.7844235,55309.99867100002,18.822000000000003,0.287,W1
QSO_308.5977018-27.7844235,55310.064699500035,18.646,0.207,W1
QSO_308.5977018-27.7844235,55310.46149100002,18.21,0.162,W1
QSO_308.5977018-27.7844235,55310.59369399999,18.439,0.2,W1
QSO_308.5977018-27.7844235,55491.802907999976,19.075000000000003,0.304,W1
QSO_308.5977018-27.7844235,55491.934965,18.720999999999997,0.215,W1
QSO_308.5977018-27.7844235,55492.00113949996,19.153999999999996,,W1
QSO_308.5977018-27.7844235,55492.0672045,18.871000000000002,0.252,W1
QSO_308.5977018-27.7844235,55492.133233000015,18.728,0.244,W1
QSO_308.5977018-27.7844235,55492.199407499975,18.68,0.214,W1
QSO_308.5977018-27.7844235,55492.26543599999,18.835,0.233,W1
QSO_308.5977018-27.7844235,55492.39767549999,19.558,0.489,W1
QSO_308.5977018-27.7844235,56774.39985049998,18.549,0.195,W1
QSO_308.5977018-27.7844235,56774.66301550003,18.999000000000002,0.277,W1
QSO_308.5977018-27.7844235,56774.728788500004,18.689999999999998,0.318,W1
QSO_308.5977018-27.7844235,56774.79445199997,18.229,0.23,W1
QSO_308.5977018-27.7844235,56774.860261499976,19.241999999999997,0.408,W1
QSO_308.5977018-27.7844235,56774.92603450004,18.774,0.279,W1
QSO_308.5977018-27.7844235,56775.38644550003,18.957,0.297,W1
QSO_308.5977018-27.7844235,56953.89940449998,19.039,0.319,W1
QSO_308.5977018-27.7844235,56953.89951399998,18.991999999999997,0.323,W1
QSO_308.5977018-27.7844235,56953.96517750004,18.534,0.194,W1
QSO_308.5977018-27.7844235,56954.16231399998,18.645,0.258,W1
QSO_308.5977018-27.7844235,56954.227941000005,18.602,0.338,W1
QSO_308.5977018-27.7844235,56954.359413999984,18.424,0.191,W1
QSO_308.5977018-27.7844235,56954.49085050001,18.372999999999998,0.181,W1
QSO_308.5977018-27.7844235,57136.25311609126,18.662,0.294,W1
QSO_308.5977018-27.7844235,57136.31877959332,19.286,0.401,W1
QSO_308.5977018-27.7844235,57136.384297095414,18.642,0.26,W1
QSO_308.5977018-27.7844235,57136.44996059747,19.075000000000003,0.361,W1
QSO_308.5977018-27.7844235,57136.58117810165,19.067999999999998,0.347,W1
QSO_308.5977018-27.7844235,57136.712359105804,18.967,0.306,W1
QSO_308.5977018-27.7844235,57312.64494461049,18.948,0.333,W1
QSO_308.5977018-27.7844235,57312.77601611463,18.787999999999997,0.28,W1
QSO_308.5977018-27.7844235,57312.84153361673,18.613,0.252,W1
QSO_308.5977018-27.7844235,57312.907087618856,18.825000000000003,0.256,W1
QSO_308.5977018-27.7844235,57312.97260512087,18.822000000000003,0.531,W1
QSO_308.5977018-27.7844235,57313.03812262297,18.219,0.149,W1
QSO_308.5977018-27.7844235,57313.10367662502,18.637999999999998,0.319,W1
QSO_308.5977018-27.7844235,57313.234748129245,18.726999999999997,0.234,W1
QSO_308.5977018-27.7844235,57500.42316215518,18.266,0.187,W1
QSO_308.5977018-27.7844235,57500.685913563466,18.194,0.19,W1
QSO_308.5977018-27.7844235,57500.75150076555,19.005000000000003,0.29,W1
QSO_308.5977018-27.7844235,57500.817197767654,18.337,0.212,W1
QSO_308.5977018-27.7844235,57500.882894769755,18.866,0.266,W1
QSO_308.5977018-27.7844235,57674.81759267011,18.448,0.275,W1
QSO_308.5977018-27.7844235,57675.21148188254,18.515,0.229,W1
QSO_308.5977018-27.7844235,57675.34280268668,18.951999999999998,0.303,W1
QSO_308.5977018-27.7844235,57675.40838988878,18.494,0.251,W1
QSO_308.5977018-27.7844235,57675.47408689087,18.369999999999997,0.171,W1
QSO_308.5977018-27.7844235,57675.539674092885,18.154,0.164,W1
QSO_308.5977018-27.7844235,57675.80227910121,18.545,0.198,W1
QSO_308.5977018-27.7844235,57867.81674549999,18.689999999999998,0.222,W1
QSO_308.5977018-27.7844235,57867.94756150003,18.516,0.258,W1
QSO_308.5977018-27.7844235,57868.07837749998,18.503,0.281,W1
QSO_308.5977018-27.7844235,57868.34011899997,18.266,0.199,W1
QSO_308.5977018-27.7844235,57868.40552699999,18.361,0.183,W1
QSO_308.5977018-27.7844235,57868.79823049996,18.481,0.252,W1
QSO_308.5977018-27.7844235,58035.3341525,18.509999999999998,0.2,W1
QSO_308.5977018-27.7844235,58035.46507800004,18.654,0.221,W1
QSO_308.5977018-27.7844235,58035.59589399999,18.348,0.175,W1
QSO_308.5977018-27.7844235,58035.726710000024,19.028,0.316,W1
QSO_308.5977018-27.7844235,58036.184675499986,18.903999999999996,0.298,W1
QSO_308.5977018-27.7844235,58036.31549150002,18.945999999999998,0.283,W1
QSO_308.5977018-27.7844235,58231.66681300001,18.42,0.205,W1
QSO_308.5977018-27.7844235,58231.928445,18.522,0.2,W1
QSO_308.5977018-27.7844235,58232.12466899997,18.848,0.265,W1
QSO_308.5977018-27.7844235,58395.96221900003,18.607,0.198,W1
QSO_308.5977018-27.7844235,58396.41992900004,18.418,0.209,W1
QSO_308.5977018-27.7844235,58396.550744999986,19.112000000000002,0.34,W1
QSO_308.5977018-27.7844235,58595.87961749997,18.451999999999998,0.192,W1
QSO_308.5977018-27.7844235,58595.94502549999,18.602,0.225,W1
QSO_308.5977018-27.7844235,58759.72589099998,18.863999999999997,0.278,W1
QSO_308.5977018-27.7844235,58759.85707199998,18.298000000000002,0.17,W1
QSO_308.5977018-27.7844235,58759.922479999994,18.631,0.196,W1
QSO_308.5977018-27.7844235,58759.987778500006,18.621000000000002,0.214,W1
