oid,time,magnitude,error,band
QSO_182.069464-0.0398327,55363.70834799997,19.25,0.386,W1
QSO_182.069464-0.0398327,55363.84058749997,19.258000000000003,0.403,W1
QSO_182.069464-0.0398327,55363.972790500025,19.685000000000002,0.52,W1
QSO_182.069464-0.0398327,55364.03881900004,18.787999999999997,0.245,W1
QSO_182.069464-0.0398327,55364.038964999985,18.988,0.28,W1
QSO_182.069464-0.0398327,55364.1049935,18.345,0.164,W1
QSO_182.069464-0.0398327,55364.17102200001,19.180999999999997,0.332,W1
QSO_182.069464-0.0398327,55364.171167999964,19.168,,W1
QSO_182.069464-0.0398327,55364.23719649998,18.789,0.257,W1
QSO_182.069464-0.0398327,55364.30326150001,18.756999999999998,0.248,W1
QSO_182.069464-0.0398327,55364.435464499984,18.764000000000003,0.239,W1
QSO_182.069464-0.0398327,55364.56766749996,18.671,0.22,W1
QSO_182.069464-0.0398327,55364.699906999966,19.161,0.388,W1
QSO_182.069464-0.0398327,55552.44013899999,19.241,0.362,W1
QSO_182.069464-0.0398327,55552.572196000016,18.725,0.239,W1
QSO_182.069464-0.0398327,55552.70443550002,19.046999999999997,,W1
QSO_182.069464-0.0398327,55552.77046400003,18.465,0.187,W1
QSO_182.069464-0.0398327,55552.77060999998,18.921999999999997,,W1
QSO_182.069464-0.0398327,55552.83663849999,18.619,0.223,W1
QSO_182.069464-0.0398327,55552.902667,18.768,0.255,W1
QSO_182.069464-0.0398327,55552.968731999965,18.770000000000003,0.253,W1
QSO_182.069464-0.0398327,55552.96884149997,18.272,0.206,W1
QSO_182.069464-0.0398327,55553.034906500005,18.259999999999998,0.183,W1
QSO_182.069464-0.0398327,55553.16699999998,18.511,0.204,W1
QSO_182.069464-0.0398327,55553.167109499984,18.82,0.289,W1
QSO_182.069464-0.0398327,55553.29920300003,18.645,0.222,W1
QSO_182.069464-0.0398327,55553.431406,19.08,0.318,W1
QSO_182.069464-0.0398327,56653.30299750001,19.478,0.516,W1
QSO_182.069464-0.0398327,56653.4346895,18.658,0.306,W1
QSO_182.069464-0.0398327,56653.50046249997,18.522,0.236,W1
QSO_182.069464-0.0398327,56653.69810999999,18.967,0.274,W1
QSO_182.069464-0.0398327,56653.76388299996,19.137999999999998,0.336,W1
QSO_182.069464-0.0398327,56654.027303499955,18.524,0.198,W1
QSO_182.069464-0.0398327,56828.352581000036,18.787999999999997,0.253,W1
QSO_182.069464-0.0398327,56828.484017499984,18.668,0.267,W1
QSO_182.069464-0.0398327,56828.61559999996,18.854,0.282,W1
QSO_182.069464-0.0398327,56828.68126350002,18.182000000000002,0.224,W1
QSO_182.069464-0.0398327,56828.74703649999,18.706000000000003,0.315,W1
QSO_182.069464-0.0398327,56828.94428250002,18.444,0.189,W1
QSO_182.069464-0.0398327,56829.207301500035,18.349,0.17,W1
QSO_182.069464-0.0398327,56829.33877450001,18.711,0.237,W1
QSO_182.069464-0.0398327,57017.06170550001,19.158,,W1
QSO_182.069464-0.0398327,57017.39002300003,18.926000000000002,0.277,W1
QSO_182.069464-0.0398327,57017.58701350003,18.773000000000003,0.259,W1
QSO_182.069464-0.0398327,57017.652677,19.399,0.487,W1
QSO_182.069464-0.0398327,57017.6527865,19.33,0.408,W1
QSO_182.069464-0.0398327,57017.78411350003,18.912,0.276,W1
QSO_182.069464-0.0398327,57017.91544049997,18.419,0.199,W1
QSO_182.069464-0.0398327,57187.17466920595,18.741999999999997,0.232,W1
QSO_182.069464-0.0398327,57187.305850210105,19.634999999999998,0.507,W1
QSO_182.069464-0.0398327,57187.3713677122,19.033,0.307,W1
QSO_182.069464-0.0398327,57187.43692171425,18.677,0.235,W1
QSO_182.069464-0.0398327,57187.5025852163,18.878999999999998,0.254,W1
QSO_182.069464-0.0398327,57187.76483772468,19.213,0.371,W1
QSO_182.069464-0.0398327,57187.89590922883,18.914,0.27,W1
QSO_182.069464-0.0398327,57378.802583708384,18.534,0.201,W1
QSO_182.069464-0.0398327,57378.93365521253,18.475,0.205,W1
QSO_182.069464-0.0398327,57379.06469021665,18.707,0.223,W1
QSO_182.069464-0.0398327,57379.13024421877,18.648,0.23,W1
QSO_182.069464-0.0398327,57379.26131572292,18.804000000000002,0.24,W1
QSO_182.069464-0.0398327,57379.39238722706,19.002000000000002,,W1
QSO_182.069464-0.0398327,57545.88914759293,18.962000000000003,0.311,W1
QSO_182.069464-0.0398327,57546.020431797115,18.676000000000002,0.355,W1
QSO_182.069464-0.0398327,57546.28303680544,19.011000000000003,0.277,W1
QSO_182.069464-0.0398327,57546.34877040749,19.153999999999996,0.382,W1
QSO_182.069464-0.0398327,57546.61133881579,18.564999999999998,0.196,W1
QSO_182.069464-0.0398327,57546.74265961993,18.671,0.23,W1
QSO_182.069464-0.0398327,57746.46205833574,18.55,0.21,W1
QSO_182.069464-0.0398327,57746.59334253985,18.634999999999998,0.282,W1
QSO_182.069464-0.0398327,57746.92153475026,18.672,0.25,W1
QSO_182.069464-0.0398327,57747.05270915436,18.707,0.235,W1
QSO_182.069464-0.0398327,57747.118442756495,19.073999999999998,0.31,W1
QSO_182.069464-0.0398327,57747.1840299585,18.901000000000003,0.302,W1
QSO_182.069464-0.0398327,57747.31531416269,18.664,0.212,W1
QSO_182.069464-0.0398327,57747.44648856679,18.447,0.193,W1
QSO_182.069464-0.0398327,57909.72195749999,18.503,0.213,W1
QSO_182.069464-0.0398327,57909.852773500024,18.652,0.217,W1
QSO_182.069464-0.0398327,57910.24533099997,18.884999999999998,0.283,W1
QSO_182.069464-0.0398327,57910.310738999986,19.107,0.387,W1
QSO_182.069464-0.0398327,57910.441664500024,18.266,0.158,W1
QSO_182.069464-0.0398327,58110.66423949997,18.887999999999998,0.304,W1
QSO_182.069464-0.0398327,58110.92587150004,18.537,0.257,W1
QSO_182.069464-0.0398327,58111.12209550001,18.279,0.156,W1
QSO_182.069464-0.0398327,58111.514653000035,18.799,0.263,W1
QSO_182.069464-0.0398327,58270.1492375,18.708,0.255,W1
QSO_182.069464-0.0398327,58270.149347000006,18.552999999999997,0.219,W1
QSO_182.069464-0.0398327,58270.21464550002,19.049,0.31,W1
QSO_182.069464-0.0398327,58270.280053500035,18.436999999999998,0.172,W1
QSO_182.069464-0.0398327,58270.60709350004,18.777,0.333,W1
QSO_182.069464-0.0398327,58270.73787299996,18.706000000000003,0.284,W1
QSO_182.069464-0.0398327,58474.53069549996,18.249000000000002,0.193,W1
QSO_182.069464-0.0398327,58474.7921815,18.441000000000003,0.198,W1
QSO_182.069464-0.0398327,58474.85758950002,18.899,0.282,W1
QSO_182.069464-0.0398327,58474.922997500034,18.593,0.227,W1
QSO_182.069464-0.0398327,58474.988405499964,18.637,0.266,W1
QSO_182.069464-0.0398327,58633.82563800002,19.286,0.352,W1
QSO_182.069464-0.0398327,58634.08752550004,18.087,0.273,W1
QSO_182.069464-0.0398327,58634.28360349998,18.214,0.166,W1
QSO_182.069464-0.0398327,58634.67579599996,18.726999999999997,0.215,W1
QSO_182.069464-0.0398327,58634.80610100001,18.471,0.194,W1
QSO_182.069464-0.0398327,58841.60309249998,18.786,0.256,W1
QSO_182.069464-0.0398327,58841.667989500005,18.448,0.25,W1
QSO_182.069464-0.0398327,58842.12595499997,18.203,0.237,W1
QSO_182.069464-0.0398327,58998.05002299998,18.417,0.182,W1
QSO_182.069464-0.0398327,58998.181197400016,18.598,0.238,W1
QSO_182.069464-0.0398327,58998.311713000025,18.616,0.228,W1
QSO_182.069464-0.0398327,58998.443253400015,18.665,0.207,W1
QSO_182.069464-0.0398327,58998.50873080003,18.422,0.177,W1
QSO_182.069464-0.0398327,58998.57431799997,19.061,0.303,W1
QSO_182.069464-0.0398327,58998.705345999966,19.055999999999997,0.318,W1
QSO_182.069464-0.0398327,58998.90148540003,18.853,0.257,W1
QSO_182.069464-0.0398327,59206.260139600025,19.353,0.412,W1
QSO_182.069464-0.0398327,59206.39069179998,18.666,0.238,W1
QSO_182.069464-0.0398327,59206.98083020002,18.78,0.288,W1
QSO_182.069464-0.0398327,59207.11138239998,18.503,0.202,W1
QSO_182.069464-0.0398327,59365.45329199998,18.616999999999997,0.204,W1
QSO_182.069464-0.0398327,59365.845229000006,19.423000000000002,0.467,W1
QSO_182.069464-0.0398327,59366.17175800002,18.737000000000002,0.222,W1
QSO_182.069464-0.0398327,59366.302428000025,18.661,0.214,W1
QSO_182.069464-0.0398327,59570.61340450001,18.903,0.273,W1
QSO_182.069464-0.0398327,59570.67870300002,18.831000000000003,0.32,W1
QSO_182.069464-0.0398327,59570.74396500001,18.522,0.202,W1
QSO_182.069464-0.0398327,59570.80926350002,18.442,0.184,W1
QSO_182.069464-0.0398327,59570.87467150004,18.732,0.24,W1
QSO_182.069464-0.0398327,59570.93993350002,18.421,0.209,W1
QSO_182.069464-0.0398327,59571.201054500016,18.944000000000003,0.299,W1
QSO_182.069464-0.0398327,59729.60857250003,18.991999999999997,0.281,W1
QSO_182.069464-0.0398327,59729.804139499975,18.765,0.214,W1
QSO_182.069464-0.0398327,59730.06449400003,18.836,0.24,W1
QSO_182.069464-0.0398327,59730.32572450003,18.546,0.198,W1
QSO_182.069464-0.0398327,59730.455664500034,18.358,0.158,W1
QSO_182.069464-0.0398327,59937.29802549998,18.649,0.329,W1
QSO_182.069464-0.0398327,59937.363543,18.866,0.262,W1
QSO_182.069464-0.0398327,59937.6240435,18.675,0.221,W1
QSO_182.069464-0.0398327,60096.40203650003,18.859,0.29,W1
QSO_182.069464-0.0398327,60096.66151499997,18.878,0.254,W1
QSO_182.069464-0.0398327,60096.791162999994,19.232,0.364,W1
QSO_182.069464-0.0398327,60096.98574449999,18.717999999999996,0.236,W1
QSO_182.069464-0.0398327,60097.11553849996,18.512999999999998,0.218,W1
QSO_182.069464-0.0398327,60097.37501699998,18.39,0.164,W1
QSO_182.069464-0.0398327,60301.556309,18.857,0.304,W1
QSO_182.069464-0.0398327,60301.55645500003,18.825000000000003,0.254,W1
QSO_182.069464-0.0398327,60461.17179819997,18.924,0.266,W1
QSO_182.069464-0.0398327,60461.23599459996,18.066000000000003,0.135,W1
QSO_182.069464-0.0398327,55363.70834799997,18.546,,W2
QSO_182.069464-0.0398327,55363.84058749997,18.278,0.368,W2
QSO_182.069464-0.0398327,55363.972790500025,18.342,,W2
QSO_182.069464-0.0398327,55364.03881900004,,,W2
QSO_182.069464-0.0398327,55364.038964999985,18.212,,W2
QSO_182.069464-0.0398327,55364.1049935,18.166,,W2
QSO_182.069464-0.0398327,55364.17102200001,18.343,,W2
QSO_182.069464-0.0398327,55364.171167999964,18.976,,W2
QSO_182.069464-0.0398327,55364.23719649998,18.779,0.523,W2
QSO_182.069464-0.0398327,55364.30326150001,18.567,,W2
QSO_182.069464-0.0398327,55364.435464499984,17.964,0.232,W2
QSO_182.069464-0.0398327,55364.56766749996,18.12,,W2
QSO_182.069464-0.0398327,55364.699906999966,18.887,,W2
QSO_182.069464-0.0398327,55552.44013899999,18.418,,W2
QSO_182.069464-0.0398327,55552.572196000016,18.191,,W2
QSO_182.069464-0.0398327,55552.70443550002,18.198,,W2
QSO_182.069464-0.0398327,55552.77046400003,18.82,0.527,W2
QSO_182.069464-0.0398327,55552.77060999998,18.418,,W2
QSO_182.069464-0.0398327,55552.83663849999,18.296,,W2
QSO_182.069464-0.0398327,55552.902667,18.215,0.319,W2
QSO_182.069464-0.0398327,55552.968731999965,18.249,,W2
QSO_182.069464-0.0398327,55552.96884149997,18.759999999999998,,W2
QSO_182.069464-0.0398327,55553.034906500005,18.788999999999998,,W2
QSO_182.069464-0.0398327,55553.16699999998,18.793,0.528,W2
QSO_182.069464-0.0398327,55553.167109499984,18.158,,W2
QSO_182.069464-0.0398327,55553.29920300003,18.11,,W2
QSO_182.069464-0.0398327,55553.431406,18.846999999999998,,W2
QSO_182.069464-0.0398327,56653.30299750001,17.721,,W2
QSO_182.069464-0.0398327,56653.4346895,17.889,,W2
QSO_182.069464-0.0398327,56653.50046249997,18.357,,W2
QSO_182.069464-0.0398327,56653.69810999999,18.463,,W2
QSO_182.069464-0.0398327,56653.76388299996,18.184,0.474,W2
QSO_182.069464-0.0398327,56654.027303499955,18.124,,W2
QSO_182.069464-0.0398327,56828.352581000036,18.215,,W2
QSO_182.069464-0.0398327,56828.484017499984,17.883,,W2
QSO_182.069464-0.0398327,56828.61559999996,18.633,0.524,W2
QSO_182.069464-0.0398327,56828.68126350002,18.266,,W2
QSO_182.069464-0.0398327,56828.74703649999,18.075,,W2
QSO_182.069464-0.0398327,56828.94428250002,18.166999999999998,,W2
QSO_182.069464-0.0398327,56829.207301500035,18.218,,W2
QSO_182.069464-0.0398327,56829.33877450001,18.151,,W2
QSO_182.069464-0.0398327,57017.06170550001,18.858,,W2
QSO_182.069464-0.0398327,57017.39002300003,18.137,,W2
QSO_182.069464-0.0398327,57017.58701350003,18.402,0.368,W2
QSO_182.069464-0.0398327,57017.652677,18.219,0.349,W2
QSO_182.069464-0.0398327,57017.6527865,18.031,0.268,W2
QSO_182.069464-0.0398327,57017.78411350003,18.562,0.455,W2
QSO_182.069464-0.0398327,57017.91544049997,17.947,,W2
QSO_182.069464-0.0398327,57187.17466920595,18.38,,W2
QSO_182.069464-0.0398327,57187.305850210105,18.145,0.442,W2
QSO_182.069464-0.0398327,57187.3713677122,18.573,,W2
QSO_182.069464-0.0398327,57187.43692171425,18.608,,W2
QSO_182.069464-0.0398327,57187.5025852163,18.267,0.364,W2
QSO_182.069464-0.0398327,57187.76483772468,18.245,,W2
QSO_182.069464-0.0398327,57187.89590922883,18.887999999999998,,W2
QSO_182.069464-0.0398327,57378.802583708384,18.615,,W2
QSO_182.069464-0.0398327,57378.93365521253,18.526,,W2
QSO_182.069464-0.0398327,57379.06469021665,18.817999999999998,,W2
QSO_182.069464-0.0398327,57379.13024421877,18.006,,W2
QSO_182.069464-0.0398327,57379.26131572292,18.703,,W2
QSO_182.069464-0.0398327,57379.39238722706,18.477,,W2
QSO_182.069464-0.0398327,57545.88914759293,18.128,,W2
QSO_182.069464-0.0398327,57546.020431797115,18.516,,W2
QSO_182.069464-0.0398327,57546.28303680544,18.672,0.492,W2
QSO_182.069464-0.0398327,57546.34877040749,17.846999999999998,0.282,W2
QSO_182.069464-0.0398327,57546.61133881579,18.791,,W2
QSO_182.069464-0.0398327,57546.74265961993,17.916,,W2
QSO_182.069464-0.0398327,57746.46205833574,18.784,,W2
QSO_182.069464-0.0398327,57746.59334253985,18.422,0.491,W2
QSO_182.069464-0.0398327,57746.92153475026,18.313,,W2
QSO_182.069464-0.0398327,57747.05270915436,18.245,,W2
QSO_182.069464-0.0398327,57747.118442756495,18.643,0.493,W2
QSO_182.069464-0.0398327,57747.1840299585,17.817,,W2
QSO_182.069464-0.0398327,57747.31531416269,18.245,,W2
QSO_182.069464-0.0398327,57747.44648856679,17.988,,W2
QSO_182.069464-0.0398327,57909.72195749999,18.49,,W2
QSO_182.069464-0.0398327,57909.852773500024,17.953,,W2
QSO_182.069464-0.0398327,57910.24533099997,17.567,,W2
