oid,time,magnitude,error,band
QSO_217.0796002+33.3352338,55209.42357800002,19.174,0.09078631440576221,W1
QSO_217.0796002+33.3352338,55384.10901924995,19.131500000000003,0.08016272887157212,W1
QSO_217.0796002+33.3352338,55571.66315600004,19.304,0.06176330925695587,W1
QSO_217.0796002+33.3352338,56669.75551849996,18.758000000000003,0.14065947532960618,W1
QSO_217.0796002+33.3352338,56849.00479200001,19.186,0.10753877868602954,W1
QSO_217.0796002+33.3352338,57033.666450426426,18.908499999999997,0.12200070440370403,W1
QSO_217.0796002+33.3352338,57207.37681854498,18.895000000000003,0.07133077877045772,W1
QSO_217.0796002+33.3352338,57398.446317760645,18.7435,0.12856825764939056,W1
QSO_217.0796002+33.3352338,57566.44590988609,18.833,0.05719678312632626,W1
QSO_217.0796002+33.3352338,57763.164894499976,18.752,0.10824765842989759,W1
QSO_217.0796002+33.3352338,57927.29667099999,18.915,0.1548563850798535,W1
QSO_217.0796002+33.3352338,58130.24725600002,18.810000000000002,0.09525731467976595,W1
QSO_217.0796002+33.3352338,58287.48662799996,18.803,0.07096217041233739,W1
QSO_217.0796002+33.3352338,58493.845072000026,18.91,0.05928294520848817,W1
QSO_217.0796002+33.3352338,58654.39201924999,18.955,0.1654629867976521,W1
QSO_217.0796002+33.3352338,58857.76383340002,18.696,0.0,W1
QSO_217.0796002+33.3352338,59018.8953151,18.881500000000003,0.10005560953789816,W1
QSO_217.0796002+33.3352338,59225.81232199999,18.918,0.11709097444421741,W1
QSO_217.0796002+33.3352338,59383.81494549998,18.92,0.14320847274748363,W1
QSO_217.0796002+33.3352338,59589.27819049997,18.645,0.1013534336789756,W1
QSO_217.0796002+33.3352338,59749.69813599999,18.736,0.10058311470104243,W1
QSO_217.0796002+33.3352338,59953.69123400001,18.909,0.06281247811866256,W1
QSO_217.0796002+33.3352338,60114.049366750005,18.8465,0.09457231029746538,W1
QSO_217.0796002+33.3352338,60320.47316320004,18.818,0.09969593773068205,W1
QSO_217.0796002+33.3352338,55209.42357800002,18.4905,0.0684702165465822,W2
QSO_217.0796002+33.3352338,55384.10901924995,18.852,0.06097632301516659,W2
QSO_217.0796002+33.3352338,55571.66315600004,18.464,0.0582320263161852,W2
QSO_217.0796002+33.3352338,56669.75551849996,18.35,0.09233833440126615,W2
QSO_217.0796002+33.3352338,56849.00479200001,18.432,0.1369727899602852,W2
QSO_217.0796002+33.3352338,57033.666450426426,18.246499999999997,0.11466936164468707,W2
QSO_217.0796002+33.3352338,57207.37681854498,17.823999999999998,0.21929789784674164,W2
QSO_217.0796002+33.3352338,57398.446317760645,18.378,0.110588977185794,W2
QSO_217.0796002+33.3352338,57566.44590988609,18.697,0.11497742387094957,W2
QSO_217.0796002+33.3352338,57763.164894499976,18.485,0.16839305871152233,W2
QSO_217.0796002+33.3352338,57927.29667099999,18.432499999999997,0.13823937572197068,W2
QSO_217.0796002+33.3352338,58130.24725600002,18.2305,0.1203008104710854,W2
QSO_217.0796002+33.3352338,58287.48662799996,18.612,0.13666205954294125,W2
QSO_217.0796002+33.3352338,58493.845072000026,18.795499999999997,0.12825143490641966,W2
QSO_217.0796002+33.3352338,58654.39201924999,18.4895,0.17147339443773757,W2
QSO_217.0796002+33.3352338,58857.76383340002,18.263,0.0,W2
QSO_217.0796002+33.3352338,59018.8953151,18.511,0.026162950903901572,W2
QSO_217.0796002+33.3352338,59225.81232199999,18.537,0.13246718671261812,W2
QSO_217.0796002+33.3352338,59383.81494549998,18.05,0.14242060816338878,W2
QSO_217.0796002+33.3352338,59589.27819049997,18.66,0.08615103017375977,W2
QSO_217.0796002+33.3352338,59749.69813599999,18.729,0.3334734150101299,W2
QSO_217.0796002+33.3352338,59953.69123400001,18.27,0.1419744369270075,W2
QSO_217.0796002+33.3352338,60114.049366750005,18.162,0.07413290430031763,W2
QSO_217.0796002+33.3352338,60320.47316320004,18.317,0.07224978892702717,W2
