oid,time,magnitude,error,band
QSO_166.1023141+21.6388787,55341.89660500004,18.833,0.06634719597106672,W1
QSO_166.1023141+21.6388787,55531.95053549997,18.951,0.07975705033027136,W1
QSO_166.1023141+21.6388787,56803.89539100004,18.868,0.058925312216611084,W1
QSO_166.1023141+21.6388787,56994.13817249998,18.828000000000003,0.09050941029953544,W1
QSO_166.1023141+21.6388787,57162.75095336297,18.8545,0.10463561110401719,W1
QSO_166.1023141+21.6388787,57355.734581953766,18.842,0.16009537157582007,W1
QSO_166.1023141+21.6388787,57524.55416943657,18.551,0.12895624063999422,W1
QSO_166.1023141+21.6388787,57723.553213222454,18.799,0.22761855811862078,W1
QSO_166.1023141+21.6388787,57885.51643499996,18.887,0.114759365630871,W1
QSO_166.1023141+21.6388787,58087.60286425002,18.8995,0.118748157880449,W1
QSO_166.1023141+21.6388787,58245.79311600001,18.786500000000004,0.1292214758266393,W1
QSO_166.1023141+21.6388787,58454.25746400004,18.583,0.07514578423896437,W1
QSO_166.1023141+21.6388787,58609.64175999998,19.020000000000003,0.08802426938066554,W1
QSO_166.1023141+21.6388787,58818.296984750006,18.829,0.16340607967575713,W1
QSO_166.1023141+21.6388787,58976.95220919998,18.926,0.07639528170676102,W1
QSO_166.1023141+21.6388787,59183.19361179996,18.738,0.11436761779454896,W1
QSO_166.1023141+21.6388787,59341.28939774998,18.7115,0.042007715340734116,W1
QSO_166.1023141+21.6388787,59550.109036750015,18.878,0.10040846577853874,W1
QSO_166.1023141+21.6388787,59705.31882625003,19.064500000000002,0.12968989009399556,W1
QSO_166.1023141+21.6388787,59914.05486200002,18.745,0.1646339940595501,W1
QSO_166.1023141+21.6388787,60072.46592050001,19.044,0.07003468528420123,W1
QSO_166.1023141+21.6388787,60278.063266499994,18.831000000000003,0.1722222939067964,W1
QSO_166.1023141+21.6388787,60436.51781860004,18.787,0.06503576051506253,W1
QSO_166.1023141+21.6388787,55341.89660500004,18.57,0.05944562320901132,W2
QSO_166.1023141+21.6388787,55531.95053549997,18.701,0.08178755165861752,W2
QSO_166.1023141+21.6388787,56803.89539100004,18.262,0.13224989597509237,W2
QSO_166.1023141+21.6388787,56994.13817249998,18.405,0.06469078728214475,W2
QSO_166.1023141+21.6388787,57162.75095336297,18.4755,0.06834366453067536,W2
QSO_166.1023141+21.6388787,57355.734581953766,18.443,0.12532217680841667,W2
QSO_166.1023141+21.6388787,57524.55416943657,18.126,0.15105034922170826,W2
QSO_166.1023141+21.6388787,57723.553213222454,18.479,0.07496697939759862,W2
QSO_166.1023141+21.6388787,57885.51643499996,18.25,0.09500298942664905,W2
QSO_166.1023141+21.6388787,58087.60286425002,18.3285,0.06973004586887224,W2
QSO_166.1023141+21.6388787,58245.79311600001,18.5075,0.14329120828009748,W2
QSO_166.1023141+21.6388787,58454.25746400004,18.656,0.040205951282347455,W2
QSO_166.1023141+21.6388787,58609.64175999998,18.546,0.11983608805364086,W2
QSO_166.1023141+21.6388787,58818.296984750006,18.2115,0.10223219588270625,W2
QSO_166.1023141+21.6388787,58976.95220919998,18.385,0.08031283585765436,W2
QSO_166.1023141+21.6388787,59183.19361179996,18.437,0.09486605293781294,W2
QSO_166.1023141+21.6388787,59341.28939774998,18.4085,0.13445825801395797,W2
QSO_166.1023141+21.6388787,59550.109036750015,18.4725,0.05329300141669618,W2
QSO_166.1023141+21.6388787,59705.31882625003,18.343,0.10282500416475339,W2
QSO_166.1023141+21.6388787,59914.05486200002,18.464,0.21673585767011397,W2
QSO_166.1023141+21.6388787,60072.46592050001,18.349,0.10897237994940145,W2
QSO_166.1023141+21.6388787,60278.063266499994,18.325,0.13008743498409392,W2
QSO_166.1023141+21.6388787,60436.51781860004,18.369,0.12582474275440755,W2
