oid,time,magnitude,error,band
QSO_62.9638312-9.3029513,55239.31386600001,18.944000000000003,0.09085663982340514,W1
QSO_62.9638312-9.3029513,55429.55122725001,19.2255,0.12579311651781785,W1
QSO_62.9638312-9.3029513,56704.05597375,18.935,0.15348633670641723,W1
QSO_62.9638312-9.3029513,56894.4598845,18.748,0.11417271127550567,W1
QSO_62.9638312-9.3029513,57062.98228503572,18.821,0.08328486056901356,W1
QSO_62.9638312-9.3029513,57256.181519140155,18.717,0.05803075046904029,W1
QSO_62.9638312-9.3029513,57421.9014109442,18.875999999999998,0.1086907884781414,W1
QSO_62.9638312-9.3029513,57620.733924719534,18.8625,0.09713450010738256,W1
QSO_62.9638312-9.3029513,57787.154902749964,18.831500000000002,0.08378868658715219,W1
QSO_62.9638312-9.3029513,57987.68070149999,18.997,0.027577164466276397,W1
QSO_62.9638312-9.3029513,58143.725008750036,18.777,0.05896978196657322,W1
QSO_62.9638312-9.3029513,58352.02501550003,18.944,0.0374766594028876,W1
QSO_62.9638312-9.3029513,58510.19371399998,18.729,0.05976454572675972,W1
QSO_62.9638312-9.3029513,58718.941739999966,18.5225,0.17005918087536526,W1
QSO_62.9638312-9.3029513,58874.28390219999,18.7095,0.04701911180573289,W1
QSO_62.9638312-9.3029513,59083.20773709995,18.7625,0.054093668760770416,W1
QSO_62.9638312-9.3029513,59242.27933349998,18.9245,0.04916913666112097,W1
QSO_62.9638312-9.3029513,59447.32706249999,18.462,0.0,W1
QSO_62.9638312-9.3029513,59606.352343,18.514,0.15084890453695698,W1
QSO_62.9638312-9.3029513,59814.358871500015,18.9265,0.08152252372810807,W1
QSO_62.9638312-9.3029513,59969.89570099996,18.9465,0.15868798001108947,W1
QSO_62.9638312-9.3029513,60178.29318099997,18.913,0.1668308080616959,W1
QSO_62.9638312-9.3029513,60336.761187999924,18.744,0.03606244584051403,W1
QSO_62.9638312-9.3029513,55239.31386600001,18.741,0.06162986289129644,W2
QSO_62.9638312-9.3029513,55429.55122725001,18.5575,0.07617667099632032,W2
QSO_62.9638312-9.3029513,56704.05597375,18.383000000000003,0.1385605396501767,W2
QSO_62.9638312-9.3029513,56894.4598845,18.558,0.1648297545954615,W2
QSO_62.9638312-9.3029513,57062.98228503572,18.778,0.14809656309313834,W2
QSO_62.9638312-9.3029513,57256.181519140155,18.456,0.1091042070682884,W2
QSO_62.9638312-9.3029513,57421.9014109442,18.381,0.06372928585038412,W2
QSO_62.9638312-9.3029513,57620.733924719534,18.252,0.08027787389459846,W2
QSO_62.9638312-9.3029513,57787.154902749964,18.476,0.12545382018894471,W2
QSO_62.9638312-9.3029513,57987.68070149999,18.0935,0.20187898602875984,W2
QSO_62.9638312-9.3029513,58143.725008750036,18.1655,0.07468927531595294,W2
QSO_62.9638312-9.3029513,58352.02501550003,18.3065,0.04985102807365097,W2
QSO_62.9638312-9.3029513,58510.19371399998,18.5705,0.0522134596667409,W2
QSO_62.9638312-9.3029513,58718.941739999966,18.003500000000003,0.04490128060534537,W2
QSO_62.9638312-9.3029513,58874.28390219999,18.6405,0.06224083767913126,W2
QSO_62.9638312-9.3029513,59083.20773709995,18.436999999999998,0.007071067811865324,W2
QSO_62.9638312-9.3029513,59242.27933349998,18.3115,0.05922314581310247,W2
QSO_62.9638312-9.3029513,59447.32706249999,18.324,0.0,W2
QSO_62.9638312-9.3029513,59606.352343,18.169,0.14343795871386356,W2
QSO_62.9638312-9.3029513,59814.358871500015,18.431,0.1939917443475367,W2
QSO_62.9638312-9.3029513,59969.89570099996,18.351,0.23506205962468715,W2
QSO_62.9638312-9.3029513,60178.29318099997,18.233,0.1864560319535192,W2
QSO_62.9638312-9.3029513,60336.761187999924,18.37,0.08061017305526695,W2
