oid,time,magnitude,error,band
QSO_43.0129115-4.885158,55221.56179899999,19.002,0.06019093989581658,W1
QSO_43.0129115-4.885158,55408.297916000025,19.192,0.03740341012746366,W1
QSO_43.0129115-4.885158,55585.413217,19.3675,0.08396778965218804,W1
QSO_43.0129115-4.885158,56683.68428350002,18.869,0.0,W1
QSO_43.0129115-4.885158,56872.89685250002,18.747,0.0,W1
QSO_43.0129115-4.885158,57044.405426357574,18.957,0.0,W1
QSO_43.0129115-4.885158,57407.51669503433,18.624,0.299333457065057,W1
QSO_43.0129115-4.885158,57601.39916829673,19.003,0.0,W1
QSO_43.0129115-4.885158,57768.96182450003,19.484,0.0,W1
QSO_43.0129115-4.885158,58129.46670350002,18.767000000000003,0.0,W1
QSO_43.0129115-4.885158,58329.62657150002,19.207,0.0,W1
QSO_43.0129115-4.885158,58489.860476500005,18.861,0.0,W1
QSO_43.0129115-4.885158,59221.63513425002,18.829500000000003,0.09652007563196362,W1
QSO_43.0129115-4.885158,59585.626657500005,18.985500000000002,0.03641599923110648,W1
QSO_43.0129115-4.885158,59952.491771,19.379,0.0,W1
QSO_43.0129115-4.885158,60316.82472879998,18.741,0.0,W1
QSO_43.0129115-4.885158,55221.56179899999,18.331,0.10129081845842718,W2
QSO_43.0129115-4.885158,55408.297916000025,18.74,0.14317433041187558,W2
QSO_43.0129115-4.885158,55585.413217,18.8155,0.059832458017429105,W2
QSO_43.0129115-4.885158,56683.68428350002,18.521,0.0,W2
QSO_43.0129115-4.885158,56872.89685250002,17.834,0.0,W2
QSO_43.0129115-4.885158,57044.405426357574,18.1,0.0,W2
QSO_43.0129115-4.885158,57407.51669503433,18.507,0.10668645649753357,W2
QSO_43.0129115-4.885158,57601.39916829673,18.413,0.0,W2
QSO_43.0129115-4.885158,57768.96182450003,17.491,0.0,W2
QSO_43.0129115-4.885158,58129.46670350002,18.158,0.0,W2
QSO_43.0129115-4.885158,58329.62657150002,18.269,0.0,W2
QSO_43.0129115-4.885158,58489.860476500005,18.446,0.0,W2
QSO_43.0129115-4.885158,59221.63513425002,18.5655,0.18632263684265563,W2
QSO_43.0129115-4.885158,59585.626657500005,18.499499999999998,0.26551859633554903,W2
QSO_43.0129115-4.885158,59952.491771,17.976,0.0,W2
QSO_43.0129115-4.885158,60316.82472879998,18.77,0.0,W2
