oid,time,magnitude,error,band
QSO_2.4013143+3.0269862,55371.64019950001,18.859,0.05595564442948136,W1
QSO_2.4013143+3.0269862,55551.05277399997,18.911,0.09073953934200905,W1
QSO_2.4013143+3.0269862,56648.924713000066,18.801000000000002,0.05303300858899181,W1
QSO_2.4013143+3.0269862,56836.34035050004,18.573,0.09003688133204081,W1
QSO_2.4013143+3.0269862,57013.05635975,18.844,0.11023575588256318,W1
QSO_2.4013143+3.0269862,57198.22216661252,18.644,0.10709882088240881,W1
QSO_2.4013143+3.0269862,57371.95580348247,18.619,0.1009343810162671,W1
QSO_2.4013143+3.0269862,57562.399852830145,18.993,0.29412368272674094,W1
QSO_2.4013143+3.0269862,57734.582806920065,18.65,0.04823020607231302,W1
QSO_2.4013143+3.0269862,57929.741514000016,18.701,0.12865164348103128,W1
QSO_2.4013143+3.0269862,58094.99785549997,18.746000000000002,0.0685138558066907,W1
QSO_2.4013143+3.0269862,58293.657135500005,18.641,0.07021304722058445,W1
QSO_2.4013143+3.0269862,58455.503245499945,18.4085,0.07977027563572803,W1
QSO_2.4013143+3.0269862,58819.443906000044,18.826,0.0918151575076147,W1
QSO_2.4013143+3.0269862,59025.013718799935,18.7855,0.08586107965778202,W1
QSO_2.4013143+3.0269862,59187.06248799997,18.6785,0.10314589750385139,W1
QSO_2.4013143+3.0269862,59389.91252600002,18.62,0.0,W1
QSO_2.4013143+3.0269862,59551.123864500005,18.849,0.12413269483067702,W1
QSO_2.4013143+3.0269862,59756.24200200001,18.671,0.1866624999534963,W1
QSO_2.4013143+3.0269862,59918.25681500001,18.966,0.11983908964694016,W1
QSO_2.4013143+3.0269862,60120.32995824998,18.5195,0.06896681720218799,W1
QSO_2.4013143+3.0269862,60282.100787,18.539,0.10971981278595154,W1
QSO_2.4013143+3.0269862,60484.15066899998,18.581,0.0,W1
QSO_2.4013143+3.0269862,55371.64019950001,18.7745,0.06965833865029007,W2
QSO_2.4013143+3.0269862,55551.05277399997,18.489,0.07822687517726883,W2
QSO_2.4013143+3.0269862,56648.924713000066,18.450000000000003,0.1555634918610409,W2
QSO_2.4013143+3.0269862,56836.34035050004,18.077,0.211119757483756,W2
QSO_2.4013143+3.0269862,57013.05635975,18.1325,0.17329057966317765,W2
QSO_2.4013143+3.0269862,57198.22216661252,18.475,0.10319245231965136,W2
QSO_2.4013143+3.0269862,57371.95580348247,18.578,0.10723870542714962,W2
QSO_2.4013143+3.0269862,57562.399852830145,18.04,0.07383013537092406,W2
QSO_2.4013143+3.0269862,57734.582806920065,18.549,0.11215310715465916,W2
QSO_2.4013143+3.0269862,57929.741514000016,18.447499999999998,0.08827589851856099,W2
QSO_2.4013143+3.0269862,58094.99785549997,18.6045,0.09142054909523878,W2
QSO_2.4013143+3.0269862,58293.657135500005,18.177,0.08644656152791728,W2
QSO_2.4013143+3.0269862,58455.503245499945,18.7345,0.08135339574965539,W2
QSO_2.4013143+3.0269862,58819.443906000044,18.3115,0.10428923899602635,W2
QSO_2.4013143+3.0269862,59025.013718799935,18.000500000000002,0.2025609090495988,W2
QSO_2.4013143+3.0269862,59187.06248799997,18.2675,0.10232267435666427,W2
QSO_2.4013143+3.0269862,59389.91252600002,18.485,0.0,W2
QSO_2.4013143+3.0269862,59551.123864500005,18.241500000000002,0.0964288501857618,W2
QSO_2.4013143+3.0269862,59756.24200200001,18.414,0.0590034525041327,W2
QSO_2.4013143+3.0269862,59918.25681500001,18.602,0.20552858681944944,W2
QSO_2.4013143+3.0269862,60120.32995824998,18.203,0.15785371986430957,W2
QSO_2.4013143+3.0269862,60282.100787,18.255,0.0989892652542111,W2
QSO_2.4013143+3.0269862,60484.15066899998,17.686,0.0,W2
