oid,time,magnitude,error,band
QSO_65.4919624-27.098094,55236.632612500005,18.778999999999996,0.226,W1
QSO_65.4919624-27.098094,55237.029403999986,19.037999999999997,0.285,W1
QSO_65.4919624-27.098094,55237.16160699996,18.576999999999998,0.192,W1
QSO_65.4919624-27.098094,55237.227781500005,18.572,0.18,W1
QSO_65.4919624-27.098094,55237.29381000002,18.886000000000003,0.242,W1
QSO_65.4919624-27.098094,55237.35998449998,19.055999999999997,0.308,W1
QSO_65.4919624-27.098094,55237.49222399998,18.871000000000002,0.22,W1
QSO_65.4919624-27.098094,55237.558361999996,19.598999999999997,0.457,W1
QSO_65.4919624-27.098094,55237.62442700004,19.148000000000003,,W1
QSO_65.4919624-27.098094,55237.624536500036,18.551000000000002,0.163,W1
QSO_65.4919624-27.098094,55238.02118199999,18.894,0.239,W1
QSO_65.4919624-27.098094,55426.877401499965,19.020000000000003,0.287,W1
QSO_65.4919624-27.098094,55427.340112000034,19.488999999999997,0.477,W1
QSO_65.4919624-27.098094,55427.40614049997,18.869,0.254,W1
QSO_65.4919624-27.098094,55427.472315000006,19.298000000000002,0.379,W1
QSO_65.4919624-27.098094,55427.53837999996,18.371000000000002,0.322,W1
QSO_65.4919624-27.098094,55427.60451799998,19.491999999999997,0.449,W1
QSO_65.4919624-27.098094,55427.67058300002,19.225,0.348,W1
QSO_65.4919624-27.098094,55427.73675749998,19.204,0.355,W1
QSO_65.4919624-27.098094,55427.868851000036,19.128999999999998,0.311,W1
QSO_65.4919624-27.098094,55427.86896050004,18.939999999999998,0.267,W1
QSO_65.4919624-27.098094,56701.518731,18.734,0.237,W1
QSO_65.4919624-27.098094,56701.97950700003,18.692999999999998,0.207,W1
QSO_65.4919624-27.098094,56702.045280000006,18.777,0.24,W1
QSO_65.4919624-27.098094,56702.374363999974,18.404,0.159,W1
QSO_65.4919624-27.098094,56702.506056000035,19.310000000000002,0.379,W1
QSO_65.4919624-27.098094,56702.63763850002,18.804000000000002,0.23,W1
QSO_65.4919624-27.098094,56891.965255499985,18.517,0.178,W1
QSO_65.4919624-27.098094,56892.42541100002,18.657,0.227,W1
QSO_65.4919624-27.098094,57061.07530470739,18.798000000000002,0.23,W1
QSO_65.4919624-27.098094,57061.27229521363,18.692999999999998,0.199,W1
QSO_65.4919624-27.098094,57253.36609573077,18.701999999999998,0.267,W1
QSO_65.4919624-27.098094,57253.7594197433,18.832,0.292,W1
QSO_65.4919624-27.098094,57254.21815175783,19.012,0.289,W1
QSO_65.4919624-27.098094,57419.99315901171,19.627000000000002,0.432,W1
QSO_65.4919624-27.098094,57420.58432223043,18.282,0.138,W1
QSO_65.4919624-27.098094,57420.91277064081,18.488,0.187,W1
QSO_65.4919624-27.098094,57618.6036508924,19.642000000000003,0.49,W1
QSO_65.4919624-27.098094,57619.06323710694,18.716,0.22,W1
QSO_65.4919624-27.098094,57619.19441151112,18.817999999999998,0.29,W1
QSO_65.4919624-27.098094,57784.337376500036,18.835,0.222,W1
QSO_65.4919624-27.098094,57784.468301999994,18.41,0.219,W1
QSO_65.4919624-27.098094,57784.66463549996,18.680999999999997,0.336,W1
