oid,time,magnitude,error,band
QSO_332.9003053-31.9797772,55330.75862999998,19.162,0.09424945623185302,W1
QSO_332.9003053-31.9797772,55509.84310600001,19.054,0.08465628075374122,W1
QSO_332.9003053-31.9797772,56792.81621749999,18.943,0.0,W1
QSO_332.9003053-31.9797772,56974.16714274998,18.9,0.0765415645980085,W1
QSO_332.9003053-31.9797772,57157.440020526155,18.907,0.0,W1
QSO_332.9003053-31.9797772,57333.09162301769,18.779,0.07383960996646739,W1
QSO_332.9003053-31.9797772,57521.43639823935,18.991,0.13656324542130632,W1
QSO_332.9003053-31.9797772,57692.80104947747,18.78,0.08179261580362857,W1
QSO_332.9003053-31.9797772,57886.13894249999,18.631,0.0,W1
QSO_332.9003053-31.9797772,58053.32281249998,18.825000000000003,0.045765910004265206,W1
QSO_332.9003053-31.9797772,58253.44541399996,18.535,0.0854716760535758,W1
QSO_332.9003053-31.9797772,58416.75453524997,18.7875,0.207838391244255,W1
QSO_332.9003053-31.9797772,58617.25799600004,18.52,0.0,W1
QSO_332.9003053-31.9797772,58780.83916999996,18.506,0.026737406173540566,W1
QSO_332.9003053-31.9797772,58981.1469352,18.814,0.18809040379562164,W1
QSO_332.9003053-31.9797772,59145.48305799996,18.947,0.052288263501478124,W1
QSO_332.9003053-31.9797772,59348.769324500005,18.94,0.0,W1
QSO_332.9003053-31.9797772,59512.33177400001,18.8705,0.07954951288348584,W1
QSO_332.9003053-31.9797772,59712.75433250001,18.94,0.1718360545101919,W1
QSO_332.9003053-31.9797772,59876.21773925,18.954,0.14354267658086872,W1
QSO_332.9003053-31.9797772,60079.31266350005,18.9355,0.0243951839509343,W1
QSO_332.9003053-31.9797772,60443.555486200006,18.398,0.06293250352560176,W1
QSO_332.9003053-31.9797772,55330.75862999998,18.896,0.07261813669998547,W2
QSO_332.9003053-31.9797772,55509.84310600001,18.41,0.07597391437391482,W2
QSO_332.9003053-31.9797772,56792.81621749999,18.49,0.0,W2
QSO_332.9003053-31.9797772,56974.16714274998,18.269,0.08044482811449347,W2
QSO_332.9003053-31.9797772,57157.440020526155,18.792,0.0,W2
QSO_332.9003053-31.9797772,57333.09162301769,18.625,0.041007316420365716,W2
QSO_332.9003053-31.9797772,57521.43639823935,18.123,0.1478899590912111,W2
QSO_332.9003053-31.9797772,57692.80104947747,18.564,0.11733384848371729,W2
QSO_332.9003053-31.9797772,57886.13894249999,18.474,0.0,W2
QSO_332.9003053-31.9797772,58053.32281249998,18.351,0.1665419533397582,W2
QSO_332.9003053-31.9797772,58253.44541399996,17.916,0.28997024112956965,W2
QSO_332.9003053-31.9797772,58416.75453524997,18.5895,0.030443595385565396,W2
QSO_332.9003053-31.9797772,58617.25799600004,18.209,0.0,W2
QSO_332.9003053-31.9797772,58780.83916999996,18.326,0.07795202703277554,W2
QSO_332.9003053-31.9797772,58981.1469352,17.807499999999997,0.04136574669941334,W2
QSO_332.9003053-31.9797772,59145.48305799996,18.137,0.12016941166536504,W2
QSO_332.9003053-31.9797772,59348.769324500005,18.684,0.0,W2
QSO_332.9003053-31.9797772,59512.33177400001,18.423499999999997,0.09227743494484418,W2
QSO_332.9003053-31.9797772,59712.75433250001,18.629,0.09722406347462759,W2
QSO_332.9003053-31.9797772,59876.21773925,18.459,0.07141778489984066,W2
QSO_332.9003053-31.9797772,60079.31266350005,17.8735,0.011667261889578475,W2
QSO_332.9003053-31.9797772,60443.555486200006,18.424,0.20081832585697873,W2
