oid,time,magnitude,error,band
QSO_231.6745499-20.8049993,55240.57599950003,18.688000000000002,0.262,W1
QSO_231.6745499-20.8049993,55240.57599950003,18.685000000000002,0.26,W1
QSO_231.6745499-20.8049993,55240.708202500005,18.657,0.252,W1
QSO_231.6745499-20.8049993,55240.708202500005,18.671,0.255,W1
QSO_231.6745499-20.8049993,55240.84044200001,18.918999999999997,,W1
QSO_231.6745499-20.8049993,55240.84044200001,19.247999999999998,,W1
QSO_231.6745499-20.8049993,55240.97264499998,19.244,0.391,W1
QSO_231.6745499-20.8049993,55240.97264499998,19.121000000000002,0.349,W1
QSO_231.6745499-20.8049993,55241.03881950003,18.701,0.24,W1
QSO_231.6745499-20.8049993,55241.03881950003,18.657,0.23,W1
QSO_231.6745499-20.8049993,55241.10499399999,19.389000000000003,0.413,W1
QSO_231.6745499-20.8049993,55241.10499399999,19.403,0.414,W1
QSO_231.6745499-20.8049993,55241.1710225,18.685000000000002,0.219,W1
QSO_231.6745499-20.8049993,55241.1710225,18.766,0.236,W1
QSO_231.6745499-20.8049993,55241.43557449998,19.131,,W1
QSO_231.6745499-20.8049993,55241.43557449998,18.634999999999998,0.215,W1
QSO_231.6745499-20.8049993,55241.56781399998,19.220999999999997,0.393,W1
QSO_231.6745499-20.8049993,55241.56781399998,18.903,,W1
QSO_231.6745499-20.8049993,55419.10147800004,19.607999999999997,0.502,W1
QSO_231.6745499-20.8049993,55419.10147800004,19.491,0.451,W1
QSO_231.6745499-20.8049993,55419.23371750004,19.066000000000003,,W1
QSO_231.6745499-20.8049993,55419.23371750004,19.045,0.306,W1
QSO_231.6745499-20.8049993,55419.365920500015,19.067,0.298,W1
QSO_231.6745499-20.8049993,55419.365920500015,19.581000000000003,0.478,W1
QSO_231.6745499-20.8049993,55419.43194900003,19.421,0.393,W1
QSO_231.6745499-20.8049993,55419.43194900003,19.433,0.415,W1
QSO_231.6745499-20.8049993,55419.49801399998,19.148000000000003,0.348,W1
QSO_231.6745499-20.8049993,55419.49801399998,19.009,0.306,W1
QSO_231.6745499-20.8049993,55419.49812349999,19.695999999999998,0.522,W1
QSO_231.6745499-20.8049993,55419.49812349999,19.705,0.526,W1
QSO_231.6745499-20.8049993,55419.56418850003,19.116,0.382,W1
QSO_231.6745499-20.8049993,55419.56418850003,18.817,,W1
QSO_231.6745499-20.8049993,55419.82859449997,19.270000000000003,0.403,W1
QSO_231.6745499-20.8049993,55419.82859449997,18.676000000000002,0.233,W1
QSO_231.6745499-20.8049993,55419.960833999976,18.863,0.26,W1
QSO_231.6745499-20.8049993,55419.960833999976,18.921999999999997,0.275,W1
QSO_231.6745499-20.8049993,55420.093037000035,19.581000000000003,0.489,W1
QSO_231.6745499-20.8049993,55420.093037000035,19.667,0.531,W1
QSO_231.6745499-20.8049993,56702.67964999998,19.143,0.379,W1
QSO_231.6745499-20.8049993,56702.94292450003,18.227,0.189,W1
QSO_231.6745499-20.8049993,56883.83787350002,18.453,0.184,W1
QSO_231.6745499-20.8049993,56883.969309999964,18.430999999999997,0.254,W1
QSO_231.6745499-20.8049993,56884.10078300002,18.552999999999997,,W1
QSO_231.6745499-20.8049993,56884.166556,18.343,0.171,W1
QSO_231.6745499-20.8049993,56884.23232899998,18.892000000000003,0.338,W1
QSO_231.6745499-20.8049993,57067.35308590645,19.064999999999998,0.309,W1
QSO_231.6745499-20.8049993,57067.484412910555,18.377000000000002,0.166,W1
QSO_231.6745499-20.8049993,57067.68125741684,18.466,0.177,W1
QSO_231.6745499-20.8049993,57067.81258442103,18.482,0.189,W1
QSO_231.6745499-20.8049993,57067.87824792309,18.887999999999998,0.248,W1
QSO_231.6745499-20.8049993,57068.20645593351,18.707,0.258,W1
QSO_231.6745499-20.8049993,57242.769889894764,18.65,0.217,W1
QSO_231.6745499-20.8049993,57242.83544389689,18.793999999999997,0.366,W1
QSO_231.6745499-20.8049993,57431.661788380734,18.551000000000002,0.203,W1
QSO_231.6745499-20.8049993,57431.72748538283,18.956000000000003,0.281,W1
QSO_231.6745499-20.8049993,57601.55917675344,18.912999999999997,0.307,W1
QSO_231.6745499-20.8049993,57601.69046095755,18.625999999999998,0.236,W1
QSO_231.6745499-20.8049993,57602.08438677002,19.049,0.322,W1
QSO_231.6745499-20.8049993,57602.543863184546,18.494,0.195,W1
QSO_231.6745499-20.8049993,57796.22506150002,18.655,0.244,W1
QSO_231.6745499-20.8049993,57796.81409849997,18.672,0.232,W1
QSO_231.6745499-20.8049993,57962.192094499995,19.145000000000003,0.32,W1
