oid,time,magnitude,error,band
QSO_50.6853888-18.7763283,55224.20377849996,19.194000000000003,0.08893655037433627,W1
QSO_50.6853888-18.7763283,55413.655057500015,18.98,0.08443395139485155,W1
QSO_50.6853888-18.7763283,55588.25205924999,19.0895,0.1019128058685464,W1
QSO_50.6853888-18.7763283,56686.413607499984,19.2545,0.012374368670764632,W1
QSO_50.6853888-18.7763283,56875.82501024999,18.950499999999998,0.15196033839276762,W1
QSO_50.6853888-18.7763283,57047.12712203016,18.9935,0.11329441733819068,W1
QSO_50.6853888-18.7763283,57237.368432447045,18.927500000000002,0.11278353159925525,W1
QSO_50.6853888-18.7763283,57409.9445378879,18.679000000000002,0.07669857805070462,W1
QSO_50.6853888-18.7763283,57604.94700782113,18.6175,0.09557450554991713,W1
QSO_50.6853888-18.7763283,57771.806013999994,18.825,0.06363961030678918,W1
QSO_50.6853888-18.7763283,57969.33021699996,18.9285,0.10242650933627889,W1
QSO_50.6853888-18.7763283,58131.55705850001,19.136000000000003,0.11199083677634493,W1
QSO_50.6853888-18.7763283,58336.16905050002,18.545,0.08093226797761201,W1
QSO_50.6853888-18.7763283,58495.546483000035,18.639499999999998,0.18349420971790975,W1
QSO_50.6853888-18.7763283,58699.56089699996,18.951,0.33526153417339266,W1
QSO_50.6853888-18.7763283,58859.895673600004,18.594,0.0948327475084425,W1
QSO_50.6853888-18.7763283,59065.05719319998,18.931,0.05014275916118215,W1
QSO_50.6853888-18.7763283,59225.06257550003,19.0,0.0,W1
QSO_50.6853888-18.7763283,59431.91533900001,18.524,0.02643790768882783,W1
QSO_50.6853888-18.7763283,59588.39848575003,19.020000000000003,0.09863271281393966,W1
QSO_50.6853888-18.7763283,59795.75204749997,18.842,0.0,W1
QSO_50.6853888-18.7763283,59955.41739199999,18.751,0.080146162774068,W1
QSO_50.6853888-18.7763283,60159.60841124997,18.9195,0.11926782807955737,W1
QSO_50.6853888-18.7763283,60319.11711489995,18.771500000000003,0.02431177698153677,W1
QSO_50.6853888-18.7763283,55224.20377849996,18.688,0.08462265203931386,W2
QSO_50.6853888-18.7763283,55413.655057500015,18.498,0.06405607728418156,W2
QSO_50.6853888-18.7763283,55588.25205924999,18.7085,0.06887307892057672,W2
QSO_50.6853888-18.7763283,56686.413607499984,18.2055,0.0760139789775538,W2
QSO_50.6853888-18.7763283,56875.82501024999,18.322499999999998,0.16373783528465125,W2
QSO_50.6853888-18.7763283,57047.12712203016,18.556,0.10963426414675337,W2
QSO_50.6853888-18.7763283,57237.368432447045,18.422,0.08273149339882668,W2
QSO_50.6853888-18.7763283,57409.9445378879,18.174500000000002,0.12013397469075919,W2
QSO_50.6853888-18.7763283,57604.94700782113,18.461,0.11123608943410686,W2
QSO_50.6853888-18.7763283,57771.806013999994,18.4585,0.23299168440096701,W2
QSO_50.6853888-18.7763283,57969.33021699996,18.2785,0.1318406024123237,W2
QSO_50.6853888-18.7763283,58131.55705850001,18.294,0.08422550599467069,W2
QSO_50.6853888-18.7763283,58336.16905050002,18.265,0.16524720875101,W2
QSO_50.6853888-18.7763283,58495.546483000035,18.5295,0.006717514421272874,W2
QSO_50.6853888-18.7763283,58699.56089699996,18.579,0.14071747371029392,W2
QSO_50.6853888-18.7763283,58859.895673600004,18.1505,0.2393408918258644,W2
QSO_50.6853888-18.7763283,59065.05719319998,18.097,0.02157330311768275,W2
QSO_50.6853888-18.7763283,59225.06257550003,18.271,0.0,W2
QSO_50.6853888-18.7763283,59431.91533900001,18.43,0.2396090952332957,W2
QSO_50.6853888-18.7763283,59588.39848575003,18.186500000000002,0.07489118649624169,W2
QSO_50.6853888-18.7763283,59795.75204749997,18.133,0.0,W2
QSO_50.6853888-18.7763283,59955.41739199999,18.65,0.07684954034899533,W2
QSO_50.6853888-18.7763283,60159.60841124997,18.137500000000003,0.10288192171035122,W2
QSO_50.6853888-18.7763283,60319.11711489995,18.4335,0.1051576197904839,W2
