oid,time,magnitude,error,band
QSO_344.035282-2.8242195,55530.79724499998,18.878999999999998,0.276,W1
QSO_344.035282-2.8242195,55530.92948449998,19.313000000000002,0.423,W1
QSO_344.035282-2.8242195,55531.06154150001,19.481,0.45,W1
QSO_344.035282-2.8242195,55531.127715999966,19.244,,W1
QSO_344.035282-2.8242195,55531.19378100001,19.395000000000003,0.429,W1
QSO_344.035282-2.8242195,55531.25980950002,19.511000000000003,0.465,W1
QSO_344.035282-2.8242195,55531.39201249999,19.201,0.376,W1
QSO_344.035282-2.8242195,55531.524251999996,19.073,0.326,W1
QSO_344.035282-2.8242195,55531.65634549996,19.046,0.291,W1
QSO_344.035282-2.8242195,56815.037344500015,18.957,0.322,W1
QSO_344.035282-2.8242195,56815.03745400002,18.34,,W1
QSO_344.035282-2.8242195,56815.431946000004,18.551000000000002,0.232,W1
QSO_344.035282-2.8242195,56815.76062849998,19.009999999999998,0.395,W1
QSO_344.035282-2.8242195,57176.51856686808,19.488,0.526,W1
QSO_344.035282-2.8242195,57177.108735386726,18.547,0.188,W1
QSO_344.035282-2.8242195,57177.371024395055,19.084000000000003,0.328,W1
QSO_344.035282-2.8242195,57354.91862545098,18.543,0.211,W1
QSO_344.035282-2.8242195,57354.91877145101,19.020000000000003,0.32,W1
QSO_344.035282-2.8242195,57544.34557914411,19.334000000000003,0.473,W1
QSO_344.035282-2.8242195,57544.73946835662,19.212000000000003,0.359,W1
QSO_344.035282-2.8242195,57714.20318331554,18.799,0.359,W1
QSO_344.035282-2.8242195,57714.66265973007,18.817,0.294,W1
QSO_344.035282-2.8242195,58074.71889349998,18.698999999999998,0.224,W1
QSO_344.035282-2.8242195,58272.3390915,18.988,0.37,W1
QSO_344.035282-2.8242195,58272.92761750004,19.528999999999996,0.533,W1
QSO_344.035282-2.8242195,58273.058433499995,19.028,0.523,W1
QSO_344.035282-2.8242195,58435.33053500001,18.767000000000003,0.226,W1
QSO_344.035282-2.8242195,58435.46135099996,19.317999999999998,0.376,W1
QSO_344.035282-2.8242195,58639.610340499996,18.72,0.231,W1
QSO_344.035282-2.8242195,58802.41505000002,19.076999999999998,0.467,W1
QSO_344.035282-2.8242195,59003.65125040004,19.226,0.462,W1
QSO_344.035282-2.8242195,59166.98006799999,18.695999999999998,0.249,W1
QSO_344.035282-2.8242195,59167.04550879997,19.433,0.463,W1
QSO_344.035282-2.8242195,59167.17668320001,18.792,0.219,W1
QSO_344.035282-2.8242195,59371.23328600004,19.134999999999998,0.442,W1
QSO_344.035282-2.8242195,59534.14651,18.72,0.347,W1
QSO_344.035282-2.8242195,59534.27718,18.847,0.356,W1
QSO_344.035282-2.8242195,59735.18263349997,18.883000000000003,0.266,W1
QSO_344.035282-2.8242195,59897.746406499995,19.42,0.482,W1
QSO_344.035282-2.8242195,59897.941864000015,19.253999999999998,0.353,W1
QSO_344.035282-2.8242195,60099.67659749997,18.741,0.256,W1
QSO_344.035282-2.8242195,60466.91210560001,18.433999999999997,0.263,W1
QSO_344.035282-2.8242195,55530.79724499998,18.858,0.503,W2
QSO_344.035282-2.8242195,55530.92948449998,18.393,,W2
QSO_344.035282-2.8242195,55531.06154150001,18.179,,W2
QSO_344.035282-2.8242195,55531.127715999966,18.919999999999998,,W2
QSO_344.035282-2.8242195,55531.19378100001,18.817,0.533,W2
QSO_344.035282-2.8242195,55531.25980950002,18.375,,W2
QSO_344.035282-2.8242195,55531.39201249999,17.99,,W2
QSO_344.035282-2.8242195,55531.524251999996,18.783,,W2
QSO_344.035282-2.8242195,55531.65634549996,18.506999999999998,,W2
QSO_344.035282-2.8242195,56815.037344500015,18.643,,W2
QSO_344.035282-2.8242195,56815.03745400002,18.266,,W2
QSO_344.035282-2.8242195,56815.431946000004,18.43,,W2
QSO_344.035282-2.8242195,56815.76062849998,18.465,,W2
QSO_344.035282-2.8242195,57176.51856686808,18.236,,W2
QSO_344.035282-2.8242195,57177.108735386726,18.413,,W2
QSO_344.035282-2.8242195,57177.371024395055,18.919999999999998,,W2
QSO_344.035282-2.8242195,57354.91862545098,18.867,,W2
QSO_344.035282-2.8242195,57354.91877145101,18.427,0.394,W2
QSO_344.035282-2.8242195,57544.34557914411,18.715,,W2
QSO_344.035282-2.8242195,57544.73946835662,18.538999999999998,,W2
QSO_344.035282-2.8242195,57714.20318331554,18.148,,W2
QSO_344.035282-2.8242195,57714.66265973007,18.316,,W2
QSO_344.035282-2.8242195,58074.71889349998,18.012999999999998,,W2
QSO_344.035282-2.8242195,58272.3390915,18.422,,W2
QSO_344.035282-2.8242195,58272.92761750004,17.94,0.389,W2
QSO_344.035282-2.8242195,58273.058433499995,18.217,,W2
QSO_344.035282-2.8242195,58435.33053500001,18.567999999999998,,W2
