oid,time,magnitude,error,band
QSO_194.3402638+63.8116688,55329.60917199997,19.232,0.359,W1
QSO_194.3402638+63.8116688,55329.74137500002,18.314,0.154,W1
QSO_194.3402638+63.8116688,55329.80754949998,18.945999999999998,0.245,W1
QSO_194.3402638+63.8116688,55329.93975250004,19.025,0.277,W1
QSO_194.3402638+63.8116688,55330.005817499994,18.833,0.228,W1
QSO_194.3402638+63.8116688,55330.07199200004,19.398000000000003,0.37,W1
QSO_194.3402638+63.8116688,55330.13802049997,19.272,0.354,W1
QSO_194.3402638+63.8116688,55330.20419500001,18.942999999999998,0.229,W1
QSO_194.3402638+63.8116688,55330.270223500025,19.256,0.33,W1
QSO_194.3402638+63.8116688,55330.4024265,18.465,0.159,W1
QSO_194.3402638+63.8116688,55330.60084049997,19.063000000000002,0.264,W1
QSO_194.3402638+63.8116688,55330.73304350002,19.214999999999996,0.319,W1
QSO_194.3402638+63.8116688,55330.79907200003,19.087000000000003,0.28,W1
QSO_194.3402638+63.8116688,55330.99748599999,18.725,0.221,W1
QSO_194.3402638+63.8116688,55331.129688999965,18.646,0.204,W1
QSO_194.3402638+63.8116688,55337.145326999984,18.707,0.224,W1
QSO_194.3402638+63.8116688,55337.211355499996,18.762,0.219,W1
QSO_194.3402638+63.8116688,55520.04635250001,19.11,0.304,W1
QSO_194.3402638+63.8116688,55520.17855549998,18.866,0.243,W1
QSO_194.3402638+63.8116688,55520.31064900003,18.694,0.227,W1
QSO_194.3402638+63.8116688,55520.376823499995,18.877000000000002,0.233,W1
QSO_194.3402638+63.8116688,55520.44285200001,19.162999999999997,,W1
QSO_194.3402638+63.8116688,55520.50888050001,18.802999999999997,0.218,W1
QSO_194.3402638+63.8116688,55520.57505499998,19.377000000000002,0.367,W1
QSO_194.3402638+63.8116688,55520.641120000015,18.764000000000003,0.214,W1
QSO_194.3402638+63.8116688,55520.70714850003,19.101,0.278,W1
QSO_194.3402638+63.8116688,55520.773322999994,18.789,0.215,W1
QSO_194.3402638+63.8116688,55520.839351500006,19.092999999999996,0.304,W1
QSO_194.3402638+63.8116688,55521.03761950001,18.717999999999996,0.2,W1
QSO_194.3402638+63.8116688,55521.103684499976,19.057000000000002,0.292,W1
QSO_194.3402638+63.8116688,55521.10379399998,19.359,0.475,W1
QSO_194.3402638+63.8116688,55521.16982249999,19.112000000000002,0.299,W1
QSO_194.3402638+63.8116688,55521.43411900001,18.576999999999998,0.198,W1
QSO_194.3402638+63.8116688,55521.566358500015,18.844,0.215,W1
QSO_194.3402638+63.8116688,56794.303264,18.491999999999997,0.208,W1
QSO_194.3402638+63.8116688,56794.43470050003,18.854999999999997,0.36,W1
QSO_194.3402638+63.8116688,56794.500510000034,18.914,0.267,W1
QSO_194.3402638+63.8116688,56794.56628300001,18.534,0.215,W1
QSO_194.3402638+63.8116688,56794.631946499976,19.270000000000003,0.355,W1
QSO_194.3402638+63.8116688,56794.69775599998,19.162,0.293,W1
QSO_194.3402638+63.8116688,56794.82930200001,19.095999999999997,0.374,W1
QSO_194.3402638+63.8116688,56794.89496549999,18.455,0.23,W1
QSO_194.3402638+63.8116688,56794.96077499999,19.365000000000002,0.442,W1
QSO_194.3402638+63.8116688,56795.026547999965,19.228,0.53,W1
QSO_194.3402638+63.8116688,56795.15813050003,18.947000000000003,0.241,W1
QSO_194.3402638+63.8116688,56795.421149500035,18.765,0.246,W1
QSO_194.3402638+63.8116688,56795.552622500014,18.512,0.183,W1
QSO_194.3402638+63.8116688,56795.81564150002,18.819000000000003,0.231,W1
QSO_194.3402638+63.8116688,56984.99915650003,18.695999999999998,0.218,W1
QSO_194.3402638+63.8116688,56985.06482000001,18.778,0.211,W1
QSO_194.3402638+63.8116688,56985.13059299998,19.524,0.399,W1
QSO_194.3402638+63.8116688,56985.196256500036,18.927,0.251,W1
QSO_194.3402638+63.8116688,56985.32758349997,19.021,0.307,W1
QSO_194.3402638+63.8116688,56985.45902000001,18.786,0.229,W1
QSO_194.3402638+63.8116688,56985.52468349998,18.674,0.335,W1
QSO_194.3402638+63.8116688,56985.590347000034,18.625,0.197,W1
QSO_194.3402638+63.8116688,56985.6560105,18.708,0.24,W1
QSO_194.3402638+63.8116688,56985.78744700003,18.939,0.259,W1
QSO_194.3402638+63.8116688,56985.8531105,19.000999999999998,0.374,W1
QSO_194.3402638+63.8116688,56986.115910500004,18.816000000000003,0.215,W1
QSO_194.3402638+63.8116688,57152.823861116674,18.909,0.248,W1
QSO_194.3402638+63.8116688,57152.955042120826,18.856,0.243,W1
QSO_194.3402638+63.8116688,57153.3485121333,18.429000000000002,0.267,W1
QSO_194.3402638+63.8116688,57153.41417563544,18.969,0.321,W1
QSO_194.3402638+63.8116688,57153.54535663959,19.15,0.301,W1
QSO_194.3402638+63.8116688,57153.61091064164,19.336,0.359,W1
QSO_194.3402638+63.8116688,57153.676428143735,19.149,0.396,W1
QSO_194.3402638+63.8116688,57153.80764564792,18.473,0.393,W1
QSO_194.3402638+63.8116688,57154.004490154126,19.335,0.382,W1
QSO_194.3402638+63.8116688,57154.07000765622,18.912,0.307,W1
QSO_194.3402638+63.8116688,57154.33229666455,19.266,0.336,W1
QSO_194.3402638+63.8116688,57154.332406164554,18.951999999999998,0.321,W1
QSO_194.3402638+63.8116688,57154.4634776687,18.692999999999998,0.267,W1
QSO_194.3402638+63.8116688,57346.2896236774,18.583,0.179,W1
QSO_194.3402638+63.8116688,57346.55173018567,18.874000000000002,0.235,W1
QSO_194.3402638+63.8116688,57346.813873193954,18.411,0.158,W1
QSO_194.3402638+63.8116688,57346.87942719609,19.017000000000003,0.284,W1
QSO_194.3402638+63.8116688,57346.94494469818,18.764000000000003,0.225,W1
QSO_194.3402638+63.8116688,57347.207087706476,18.787999999999997,0.236,W1
QSO_194.3402638+63.8116688,57347.338159210616,18.637,0.22,W1
QSO_194.3402638+63.8116688,57347.40367671272,18.737000000000002,0.202,W1
QSO_194.3402638+63.8116688,57347.60030221891,18.996000000000002,0.272,W1
QSO_194.3402638+63.8116688,57347.79689122515,18.917,0.241,W1
QSO_194.3402638+63.8116688,57512.15327952615,18.729999999999997,0.249,W1
QSO_194.3402638+63.8116688,57512.4158845344,18.644,0.187,W1
QSO_194.3402638+63.8116688,57512.54716873859,18.692999999999998,0.236,W1
QSO_194.3402638+63.8116688,57512.61286574069,18.897,0.278,W1
QSO_194.3402638+63.8116688,57512.74418654483,18.863,0.301,W1
QSO_194.3402638+63.8116688,57512.875470748935,19.191000000000003,0.335,W1
QSO_194.3402638+63.8116688,57512.94120435106,18.313000000000002,0.14,W1
QSO_194.3402638+63.8116688,57513.13807575726,18.958,0.474,W1
QSO_194.3402638+63.8116688,57513.532111369736,18.392,0.154,W1
QSO_194.3402638+63.8116688,57711.1395070187,18.979999999999997,0.285,W1
QSO_194.3402638+63.8116688,57711.53328643113,18.78,0.288,W1
QSO_194.3402638+63.8116688,57711.79578163945,18.808999999999997,0.253,W1
QSO_194.3402638+63.8116688,57711.99279944569,18.500999999999998,0.158,W1
QSO_194.3402638+63.8116688,57712.058386647775,19.127000000000002,0.355,W1
QSO_194.3402638+63.8116688,57712.12397384978,18.811999999999998,0.274,W1
QSO_194.3402638+63.8116688,57712.18967085188,18.435000000000002,0.188,W1
QSO_194.3402638+63.8116688,57714.15878751421,18.653,0.218,W1
QSO_194.3402638+63.8116688,57714.552566926635,19.107999999999997,0.29,W1
QSO_194.3402638+63.8116688,57714.74943833283,18.750999999999998,0.248,W1
QSO_194.3402638+63.8116688,57714.88075913697,19.082,0.275,W1
QSO_194.3402638+63.8116688,57714.946346339064,18.572,0.228,W1
QSO_194.3402638+63.8116688,57714.94645613907,18.688000000000002,0.207,W1
QSO_194.3402638+63.8116688,57715.01204334116,18.97,0.342,W1
QSO_194.3402638+63.8116688,57715.07763054325,19.278999999999996,0.348,W1
QSO_194.3402638+63.8116688,57715.143327545265,19.155,0.315,W1
QSO_194.3402638+63.8116688,57715.20891474736,19.054000000000002,0.258,W1
QSO_194.3402638+63.8116688,57872.700628000006,18.866,0.226,W1
QSO_194.3402638+63.8116688,57873.09318550003,18.514,0.271,W1
QSO_194.3402638+63.8116688,57873.15859349997,18.619,0.228,W1
QSO_194.3402638+63.8116688,57873.224001499984,18.961,0.381,W1
QSO_194.3402638+63.8116688,57873.61655900001,18.203,0.202,W1
QSO_194.3402638+63.8116688,57874.33630249999,19.180999999999997,0.31,W1
QSO_194.3402638+63.8116688,57877.86953899998,18.903999999999996,0.263,W1
QSO_194.3402638+63.8116688,57877.934946999994,18.486,0.193,W1
QSO_194.3402638+63.8116688,58078.0763095,18.67,0.185,W1
QSO_194.3402638+63.8116688,58078.33805099999,18.939,0.292,W1
QSO_194.3402638+63.8116688,58078.59968299998,18.759,0.216,W1
QSO_194.3402638+63.8116688,58078.665090999995,19.125,0.295,W1
QSO_194.3402638+63.8116688,58078.73049900001,19.098999999999997,0.312,W1
QSO_194.3402638+63.8116688,58078.861314999966,18.953000000000003,0.283,W1
QSO_194.3402638+63.8116688,58078.92683249999,18.805999999999997,0.221,W1
QSO_194.3402638+63.8116688,58079.31928050001,18.857,0.261,W1
QSO_194.3402638+63.8116688,58079.45009649996,18.915,0.331,W1
QSO_194.3402638+63.8116688,58235.89384149998,18.758000000000003,0.282,W1
QSO_194.3402638+63.8116688,58236.15532750001,18.732,0.355,W1
QSO_194.3402638+63.8116688,58236.155473499966,18.667,0.193,W1
QSO_194.3402638+63.8116688,58236.22073550003,18.585,0.23,W1
QSO_194.3402638+63.8116688,58236.286143499965,18.734,0.312,W1
QSO_194.3402638+63.8116688,58236.4169595,19.0,0.272,W1
QSO_194.3402638+63.8116688,58236.482367500015,18.591,0.187,W1
QSO_194.3402638+63.8116688,58236.61318349997,19.079,0.298,W1
QSO_194.3402638+63.8116688,58236.678591499985,19.57,0.484,W1
QSO_194.3402638+63.8116688,58236.7439995,18.738,0.204,W1
QSO_194.3402638+63.8116688,58236.80940750002,18.776000000000003,0.212,W1
QSO_194.3402638+63.8116688,58237.00548550004,19.156999999999996,0.303,W1
QSO_194.3402638+63.8116688,58237.07089349998,18.774,0.243,W1
QSO_194.3402638+63.8116688,58237.26711750003,18.768,0.281,W1
QSO_194.3402638+63.8116688,58237.528749500016,18.534,0.196,W1
QSO_194.3402638+63.8116688,58442.21709950001,18.951,0.245,W1
QSO_194.3402638+63.8116688,58442.347915499966,18.807000000000002,0.215,W1
QSO_194.3402638+63.8116688,58442.544139500016,18.918,0.258,W1
QSO_194.3402638+63.8116688,58442.67495549997,18.375,0.253,W1
QSO_194.3402638+63.8116688,58442.74021750004,18.578,,W1
QSO_194.3402638+63.8116688,58442.93644150001,18.597,0.186,W1
QSO_194.3402638+63.8116688,58443.001849500026,18.659,,W1
QSO_194.3402638+63.8116688,58443.26337200001,18.616,0.203,W1
QSO_194.3402638+63.8116688,58443.59041200001,18.764000000000003,0.203,W1
QSO_194.3402638+63.8116688,58443.721227999966,18.512,0.173,W1
QSO_194.3402638+63.8116688,58599.843991999966,18.828000000000003,0.212,W1
QSO_194.3402638+63.8116688,58599.97517299996,18.651,0.24,W1
QSO_194.3402638+63.8116688,58600.105988999996,18.419,0.192,W1
QSO_194.3402638+63.8116688,58600.236148,18.064999999999998,0.238,W1
QSO_194.3402638+63.8116688,58600.432882999965,18.941000000000003,0.308,W1
QSO_194.3402638+63.8116688,58600.49818149998,18.641,0.183,W1
QSO_194.3402638+63.8116688,58600.563589499994,18.706000000000003,0.336,W1
QSO_194.3402638+63.8116688,58600.62899750001,18.654,0.273,W1
QSO_194.3402638+63.8116688,58600.6942595,18.878,0.27,W1
QSO_194.3402638+63.8116688,58600.95578199998,19.016,0.355,W1
QSO_194.3402638+63.8116688,58601.15186,18.569,0.21,W1
QSO_194.3402638+63.8116688,58805.965989000026,18.554000000000002,0.186,W1
QSO_194.3402638+63.8116688,58808.8427365,18.877000000000002,0.231,W1
QSO_194.3402638+63.8116688,58809.104258999985,18.665,0.2,W1
QSO_194.3402638+63.8116688,58809.23507500002,19.113,0.294,W1
QSO_194.3402638+63.8116688,58809.36574500002,19.289,0.424,W1
QSO_194.3402638+63.8116688,58809.43115300004,19.07,0.333,W1
QSO_194.3402638+63.8116688,58809.56185949998,18.993000000000002,0.337,W1
QSO_194.3402638+63.8116688,58809.888607500005,18.346,0.208,W1
QSO_194.3402638+63.8116688,58809.88875350004,19.174,0.303,W1
QSO_194.3402638+63.8116688,58809.95401550003,19.206000000000003,0.309,W1
QSO_194.3402638+63.8116688,58810.34635399996,18.976,0.253,W1
QSO_194.3402638+63.8116688,58810.47702399996,18.762999999999998,0.201,W1
QSO_194.3402638+63.8116688,58964.11739439999,18.789,0.243,W1
QSO_194.3402638+63.8116688,58964.510661399974,18.351,0.224,W1
QSO_194.3402638+63.8116688,58964.64168939998,18.589,0.203,W1
QSO_194.3402638+63.8116688,58964.838304599994,18.872,0.249,W1
QSO_194.3402638+63.8116688,58964.90326960002,19.052999999999997,0.27,W1
QSO_194.3402638+63.8116688,58965.296536600006,18.835,0.233,W1
QSO_194.3402638+63.8116688,58965.362489799976,18.793999999999997,0.237,W1
QSO_194.3402638+63.8116688,58965.49355440001,18.817,0.216,W1
QSO_194.3402638+63.8116688,58971.25962820002,19.104999999999997,0.275,W1
QSO_194.3402638+63.8116688,59173.61919820003,18.764000000000003,0.222,W1
QSO_194.3402638+63.8116688,59173.88125420004,18.573,0.215,W1
QSO_194.3402638+63.8116688,59174.012318799985,18.957,0.248,W1
QSO_194.3402638+63.8116688,59174.077906000006,18.966,0.255,W1
QSO_194.3402638+63.8116688,59174.14334679999,19.027,0.275,W1
QSO_194.3402638+63.8116688,59174.274411400016,18.941000000000003,0.245,W1
QSO_194.3402638+63.8116688,59174.53650399997,19.232999999999997,0.455,W1
QSO_194.3402638+63.8116688,59174.7985966,18.639,0.203,W1
QSO_194.3402638+63.8116688,59174.86418380002,18.461,0.214,W1
QSO_194.3402638+63.8116688,59175.25730439997,18.881999999999998,0.222,W1
QSO_194.3402638+63.8116688,59331.630567000015,19.235999999999997,0.324,W1
QSO_194.3402638+63.8116688,59331.891797500015,18.817,0.241,W1
QSO_194.3402638+63.8116688,59332.15306449996,19.476999999999997,0.401,W1
QSO_194.3402638+63.8116688,59332.283734499964,18.924999999999997,0.24,W1
QSO_194.3402638+63.8116688,59332.34903299998,18.740000000000002,0.342,W1
QSO_194.3402638+63.8116688,59332.479702999975,18.663,0.187,W1
QSO_194.3402638+63.8116688,59332.545001499995,18.872999999999998,0.281,W1
QSO_194.3402638+63.8116688,59332.806231999995,19.514000000000003,0.407,W1
QSO_194.3402638+63.8116688,59537.95484700003,18.839,0.228,W1
QSO_194.3402638+63.8116688,59538.21611399998,18.82,0.218,W1
QSO_194.3402638+63.8116688,59538.346674499975,18.296,0.142,W1
QSO_194.3402638+63.8116688,59538.54249699996,18.868000000000002,0.258,W1
QSO_194.3402638+63.8116688,59538.607904999975,18.645,0.185,W1
QSO_194.3402638+63.8116688,59538.86902599997,18.945999999999998,0.349,W1
QSO_194.3402638+63.8116688,59538.99973250001,18.947000000000003,0.246,W1
QSO_194.3402638+63.8116688,59539.326115499985,19.058999999999997,0.28,W1
QSO_194.3402638+63.8116688,59695.83683800002,19.088,0.411,W1
QSO_194.3402638+63.8116688,59695.90213650003,19.179000000000002,0.286,W1
QSO_194.3402638+63.8116688,59695.967289000015,19.528,0.463,W1
QSO_194.3402638+63.8116688,59696.163001999994,18.654,0.249,W1
QSO_194.3402638+63.8116688,59696.29341650004,19.024,0.28,W1
QSO_194.3402638+63.8116688,59696.35871499997,19.006999999999998,0.25,W1
QSO_194.3402638+63.8116688,59696.423465999964,19.052999999999997,0.256,W1
QSO_194.3402638+63.8116688,59696.48861850003,19.112000000000002,0.309,W1
QSO_194.3402638+63.8116688,59696.55442800003,18.488,0.186,W1
QSO_194.3402638+63.8116688,59696.61958050001,18.622999999999998,0.219,W1
QSO_194.3402638+63.8116688,59697.075757499966,18.9,0.238,W1
QSO_194.3402638+63.8116688,59904.60508500003,18.637,0.19,W1
