oid,time,magnitude,error,band
QSO_172.0826568+26.7231296,55344.27757300002,18.589,0.229,W1
QSO_172.0826568+26.7231296,55344.409812500024,18.976999999999997,0.266,W1
QSO_172.0826568+26.7231296,55344.542015499996,19.363,0.377,W1
QSO_172.0826568+26.7231296,55344.60804400001,19.588,0.498,W1
QSO_172.0826568+26.7231296,55344.60819000004,19.164,,W1
QSO_172.0826568+26.7231296,55344.67421849997,18.639,0.219,W1
QSO_172.0826568+26.7231296,55344.74028350001,18.631999999999998,0.249,W1
QSO_172.0826568+26.7231296,55344.740393000015,19.231,0.364,W1
QSO_172.0826568+26.7231296,55344.80645799997,18.599,0.194,W1
QSO_172.0826568+26.7231296,55344.87248649998,18.921999999999997,0.28,W1
QSO_172.0826568+26.7231296,55344.93866100003,19.201,,W1
QSO_172.0826568+26.7231296,55345.00468950004,19.290999999999997,0.392,W1
QSO_172.0826568+26.7231296,55345.136929000044,19.293,0.359,W1
QSO_172.0826568+26.7231296,55345.269132000016,19.092999999999996,0.31,W1
QSO_172.0826568+26.7231296,55534.19627099998,19.025,,W1
QSO_172.0826568+26.7231296,55534.328364500034,19.067,0.312,W1
QSO_172.0826568+26.7231296,55534.59277049998,18.78,0.238,W1
QSO_172.0826568+26.7231296,55534.72486400003,19.421999999999997,0.425,W1
QSO_172.0826568+26.7231296,55534.79103849999,18.808,0.238,W1
QSO_172.0826568+26.7231296,55534.857067000004,19.025,,W1
QSO_172.0826568+26.7231296,55534.92313199996,17.797,0.135,W1
QSO_172.0826568+26.7231296,55535.05533500002,19.387999999999998,,W1
QSO_172.0826568+26.7231296,55535.18753799999,18.985,0.314,W1
QSO_172.0826568+26.7231296,56806.92142350001,19.296,0.373,W1
QSO_172.0826568+26.7231296,56807.05285999996,18.563000000000002,0.192,W1
QSO_172.0826568+26.7231296,56807.11866949996,18.951999999999998,,W1
QSO_172.0826568+26.7231296,56996.69846499997,19.237000000000002,0.418,W1
QSO_172.0826568+26.7231296,56996.76412850003,18.79,0.234,W1
QSO_172.0826568+26.7231296,57164.883534499066,19.057000000000002,0.266,W1
QSO_172.0826568+26.7231296,57165.01460600329,18.912,0.286,W1
QSO_172.0826568+26.7231296,57165.60477452194,19.200000000000003,0.511,W1
QSO_172.0826568+26.7231296,57165.99824453442,18.496000000000002,0.182,W1
