oid,time,magnitude,error,band
QSO_300.7636403-30.2403999,55302.72666649999,18.613999999999997,0.225,W1
QSO_300.7636403-30.2403999,55302.85886949997,19.341,0.394,W1
QSO_300.7636403-30.2403999,55302.99107250002,18.810000000000002,0.309,W1
QSO_300.7636403-30.2403999,55303.453892500016,19.406,0.411,W1
QSO_300.7636403-30.2403999,55303.98274100002,18.59,0.22,W1
QSO_300.7636403-30.2403999,55482.28593449997,18.851999999999997,0.311,W1
QSO_300.7636403-30.2403999,55485.78865699998,19.060000000000002,0.358,W1
QSO_300.7636403-30.2403999,56946.93381750003,18.963,0.375,W1
QSO_300.7636403-30.2403999,56946.933927000035,18.555,0.2,W1
QSO_300.7636403-30.2403999,56947.06525399997,18.417,0.212,W1
QSO_300.7636403-30.2403999,56947.32816349998,18.46,0.187,W1
QSO_300.7636403-30.2403999,56947.39382700003,18.467,0.196,W1
QSO_300.7636403-30.2403999,57129.62803738113,18.826999999999998,0.315,W1
QSO_300.7636403-30.2403999,57129.75921838528,18.822000000000003,0.266,W1
QSO_300.7636403-30.2403999,57129.824772387416,18.832,0.352,W1
QSO_300.7636403-30.2403999,57130.28401540196,19.143,0.333,W1
QSO_300.7636403-30.2403999,57305.69702339021,18.896,0.273,W1
QSO_300.7636403-30.2403999,57305.82809489435,17.841,0.159,W1
QSO_300.7636403-30.2403999,57306.15575540474,18.714999999999996,0.27,W1
QSO_300.7636403-30.2403999,57306.221309406785,18.538,0.188,W1
QSO_300.7636403-30.2403999,57306.680150921326,18.738999999999997,0.301,W1
QSO_300.7636403-30.2403999,57493.46297653508,18.649,0.216,W1
QSO_300.7636403-30.2403999,57493.922599349644,19.275,0.472,W1
QSO_300.7636403-30.2403999,57665.233809167,18.414,0.163,W1
QSO_300.7636403-30.2403999,57665.62758857943,18.663,0.213,W1
QSO_300.7636403-30.2403999,57665.69332218156,18.536,0.223,W1
QSO_300.7636403-30.2403999,57665.75890938365,18.787999999999997,0.255,W1
QSO_300.7636403-30.2403999,57666.21838579818,19.036,0.306,W1
QSO_300.7636403-30.2403999,57858.26363700003,18.97,0.305,W1
QSO_300.7636403-30.2403999,57858.721602499994,18.851999999999997,0.341,W1
QSO_300.7636403-30.2403999,57858.721712,18.729999999999997,0.261,W1
QSO_300.7636403-30.2403999,57858.85252800003,18.583,0.263,W1
