oid,time,magnitude,error,band
QSO_243.5322072+1.190706,55247.31583399999,19.034,0.12676131344840333,W1
QSO_243.5322072+1.190706,55428.45909250002,19.055500000000002,0.13385803584743391,W1
QSO_243.5322072+1.190706,56890.777363000016,19.0475,0.11278353159925399,W1
QSO_243.5322072+1.190706,57073.748343968466,19.327,0.25738686835190383,W1
QSO_243.5322072+1.190706,58169.562610499976,18.491,0.05798275605729741,W1
QSO_243.5322072+1.190706,58332.73286750001,19.505000000000003,0.0,W1
QSO_243.5322072+1.190706,59064.03898119997,19.054,0.0,W1
QSO_243.5322072+1.190706,59791.67580050003,18.536,0.0,W1
QSO_243.5322072+1.190706,60158.115944500016,17.872,0.0,W1
QSO_243.5322072+1.190706,60360.00954460001,19.36,0.0,W1
QSO_243.5322072+1.190706,60522.936384399974,18.98,0.21132877667712943,W1
QSO_243.5322072+1.190706,55247.31583399999,18.86,0.04920301547575254,W2
QSO_243.5322072+1.190706,55428.45909250002,18.874000000000002,0.06147479573129201,W2
QSO_243.5322072+1.190706,56890.777363000016,18.2985,0.015909902576697922,W2
QSO_243.5322072+1.190706,57073.748343968466,18.507,0.12940054095713807,W2
QSO_243.5322072+1.190706,58169.562610499976,18.7265,0.04772970773009251,W2
QSO_243.5322072+1.190706,58332.73286750001,18.805,0.0,W2
QSO_243.5322072+1.190706,59064.03898119997,17.721999999999998,0.0,W2
QSO_243.5322072+1.190706,59791.67580050003,18.707,0.0,W2
QSO_243.5322072+1.190706,60158.115944500016,18.37,0.0,W2
QSO_243.5322072+1.190706,60360.00954460001,17.558,0.0,W2
QSO_243.5322072+1.190706,60522.936384399974,17.913,0.17390993837807794,W2
