oid,time,magnitude,error,band
QSO_2.0366261-6.6147229,55367.57650849999,18.534,0.10319145475078745,W1
QSO_2.0366261-6.6147229,55547.21812049997,18.7715,0.06160581141418404,W1
QSO_2.0366261-6.6147229,56644.708963000005,18.408,0.04655554082323939,W1
QSO_2.0366261-6.6147229,56832.59439199994,18.4565,0.09736669573062448,W1
QSO_2.0366261-6.6147229,57009.34432799997,18.62,0.07463586960403217,W1
QSO_2.0366261-6.6147229,57194.12591735271,18.414,0.09313759236265,W1
QSO_2.0366261-6.6147229,57368.28474274969,18.526,0.03640074552782153,W1
QSO_2.0366261-6.6147229,57558.39680077697,18.341,0.03619488873923366,W1
QSO_2.0366261-6.6147229,57728.05058490691,18.715,0.13671195676342662,W1
QSO_2.0366261-6.6147229,57925.75221,18.3905,0.05727063755473587,W1
QSO_2.0366261-6.6147229,58091.43103900007,18.5225,0.08368936013616048,W1
QSO_2.0366261-6.6147229,58289.80105650002,18.437,0.1109421470857673,W1
QSO_2.0366261-6.6147229,58451.74177450008,18.7265,0.12298616679213242,W1
QSO_2.0366261-6.6147229,58653.53523649998,18.544,0.09032206708080437,W1
QSO_2.0366261-6.6147229,58815.617975999994,18.727,0.09771319767564654,W1
QSO_2.0366261-6.6147229,59021.11651420001,18.6205,0.04621412522563171,W1
QSO_2.0366261-6.6147229,59183.39158119997,18.399,0.1595828485360347,W1
QSO_2.0366261-6.6147229,59385.53829299997,18.499,0.08563649531272298,W1
QSO_2.0366261-6.6147229,59547.53124249996,18.487,0.08325970701919762,W1
QSO_2.0366261-6.6147229,59748.97401249994,18.705,0.04949747468305727,W1
QSO_2.0366261-6.6147229,59911.38673025001,18.391,0.052839842921795374,W1
QSO_2.0366261-6.6147229,60116.40918300001,18.414,0.10921311447430611,W1
QSO_2.0366261-6.6147229,60278.16148799998,18.419,0.06113564041941872,W1
QSO_2.0366261-6.6147229,60480.62916339999,18.215,0.10313349852748362,W1
QSO_2.0366261-6.6147229,55367.57650849999,18.424,0.06356753065968354,W2
QSO_2.0366261-6.6147229,55547.21812049997,18.475,0.07759523181227054,W2
QSO_2.0366261-6.6147229,56644.708963000005,18.197,0.08710701678460757,W2
QSO_2.0366261-6.6147229,56832.59439199994,18.1575,0.08243718015480042,W2
QSO_2.0366261-6.6147229,57009.34432799997,18.2,0.09838774389195122,W2
QSO_2.0366261-6.6147229,57194.12591735271,18.3655,0.1318759939404357,W2
QSO_2.0366261-6.6147229,57368.28474274969,18.302,0.09573641186075957,W2
QSO_2.0366261-6.6147229,57558.39680077697,18.231,0.04982488284419051,W2
QSO_2.0366261-6.6147229,57728.05058490691,18.134,0.08599540613627678,W2
QSO_2.0366261-6.6147229,57925.75221,18.12,0.1272413862325085,W2
QSO_2.0366261-6.6147229,58091.43103900007,18.5945,0.08485903605391705,W2
QSO_2.0366261-6.6147229,58289.80105650002,18.264,0.04352158085364091,W2
QSO_2.0366261-6.6147229,58451.74177450008,18.5005,0.07404990809507386,W2
QSO_2.0366261-6.6147229,58653.53523649998,18.23,0.08875740842893293,W2
QSO_2.0366261-6.6147229,58815.617975999994,18.259,0.10444773334065248,W2
QSO_2.0366261-6.6147229,59021.11651420001,17.985,0.07431629725058322,W2
QSO_2.0366261-6.6147229,59183.39158119997,18.378,0.07439022953318564,W2
QSO_2.0366261-6.6147229,59385.53829299997,18.33,0.0991044447141456,W2
QSO_2.0366261-6.6147229,59547.53124249996,18.238,0.04912748866724008,W2
QSO_2.0366261-6.6147229,59748.97401249994,18.238,0.09333809511662404,W2
QSO_2.0366261-6.6147229,59911.38673025001,18.506999999999998,0.07681598791918257,W2
QSO_2.0366261-6.6147229,60116.40918300001,18.448,0.1488728300716008,W2
QSO_2.0366261-6.6147229,60278.16148799998,18.29,0.07146436179564421,W2
QSO_2.0366261-6.6147229,60480.62916339999,17.586,0.24545241675096388,W2
