oid,time,magnitude,error,band
QSO_154.3649815+25.7360177,55327.74978900004,18.342,0.156,W1
QSO_154.3649815+25.7360177,55327.88199200001,18.395,0.171,W1
QSO_154.3649815+25.7360177,55328.01419499998,18.383,0.173,W1
QSO_154.3649815+25.7360177,55328.146434499984,18.442999999999998,0.178,W1
QSO_154.3649815+25.7360177,55328.212462999996,18.344,0.179,W1
QSO_154.3649815+25.7360177,55328.21260900003,18.622,0.222,W1
QSO_154.3649815+25.7360177,55328.278637499956,18.387,0.174,W1
QSO_154.3649815+25.7360177,55328.34466599997,18.877000000000002,0.245,W1
QSO_154.3649815+25.7360177,55328.344812,18.161,0.128,W1
QSO_154.3649815+25.7360177,55328.410840500015,18.447,0.194,W1
QSO_154.3649815+25.7360177,55328.47690549997,18.753,0.253,W1
QSO_154.3649815+25.7360177,55328.477014999975,18.355,0.156,W1
QSO_154.3649815+25.7360177,55328.60910850003,18.829,0.247,W1
QSO_154.3649815+25.7360177,55328.609218000034,18.442,0.171,W1
QSO_154.3649815+25.7360177,55328.7413115,18.545,0.217,W1
QSO_154.3649815+25.7360177,55328.74145750004,18.412,0.185,W1
QSO_154.3649815+25.7360177,55518.3364735,18.514,0.188,W1
QSO_154.3649815+25.7360177,55518.46856699997,18.454,0.183,W1
QSO_154.3649815+25.7360177,55518.60077000003,18.929000000000002,0.346,W1
QSO_154.3649815+25.7360177,55518.66679850004,18.675,0.22,W1
QSO_154.3649815+25.7360177,55518.732973,18.051000000000002,0.131,W1
QSO_154.3649815+25.7360177,55518.79903800004,19.043,0.337,W1
QSO_154.3649815+25.7360177,55518.865066499966,19.073999999999998,0.406,W1
QSO_154.3649815+25.7360177,55518.8652125,18.457,0.238,W1
QSO_154.3649815+25.7360177,55518.93124100001,18.695,0.23,W1
QSO_154.3649815+25.7360177,55519.063443999985,18.518,0.189,W1
QSO_154.3649815+25.7360177,55519.19553750004,18.317,0.164,W1
QSO_154.3649815+25.7360177,55519.32774050001,18.319,0.153,W1
QSO_154.3649815+25.7360177,56792.71657250004,18.493000000000002,0.183,W1
QSO_154.3649815+25.7360177,56792.84800899998,18.743000000000002,0.335,W1
QSO_154.3649815+25.7360177,56792.848155000014,18.737000000000002,0.211,W1
QSO_154.3649815+25.7360177,56792.91381849998,18.353,0.214,W1
QSO_154.3649815+25.7360177,56793.11117400002,18.494999999999997,0.205,W1
QSO_154.3649815+25.7360177,56793.176837499996,18.605,0.357,W1
QSO_154.3649815+25.7360177,56793.4398565,18.55,0.238,W1
QSO_154.3649815+25.7360177,56793.57143899998,18.39,0.176,W1
QSO_154.3649815+25.7360177,56983.036807000004,18.759,0.245,W1
QSO_154.3649815+25.7360177,56983.16813400003,18.099,0.153,W1
QSO_154.3649815+25.7360177,56983.16824350003,18.951,0.404,W1
QSO_154.3649815+25.7360177,56983.29957049998,18.198,0.14,W1
