oid,time,magnitude,error,band
QSO_202.9834111-1.2437165,55210.28997849999,19.146,,W1
QSO_202.9834111-1.2437165,55210.42218149996,18.921,0.266,W1
QSO_202.9834111-1.2437165,55210.554384500014,18.694,0.217,W1
QSO_202.9834111-1.2437165,55210.68673350002,18.514,0.194,W1
QSO_202.9834111-1.2437165,55210.75276200003,19.491,0.509,W1
QSO_202.9834111-1.2437165,55210.81893649999,19.118000000000002,0.342,W1
QSO_202.9834111-1.2437165,55210.885001500035,18.875999999999998,0.26,W1
QSO_202.9834111-1.2437165,55210.88511100004,18.57,0.189,W1
QSO_202.9834111-1.2437165,55211.01735049996,18.445,0.184,W1
QSO_202.9834111-1.2437165,55211.149553500014,19.200000000000003,0.421,W1
QSO_202.9834111-1.2437165,55385.12676700001,19.028999999999996,0.285,W1
QSO_202.9834111-1.2437165,55385.25896999998,18.781999999999996,0.242,W1
QSO_202.9834111-1.2437165,55385.39117300004,18.43,0.184,W1
QSO_202.9834111-1.2437165,55385.52341249996,19.165,0.336,W1
QSO_202.9834111-1.2437165,55385.589587,19.017000000000003,0.302,W1
QSO_202.9834111-1.2437165,55385.655615500014,19.369,,W1
QSO_202.9834111-1.2437165,55385.721789999974,19.583,0.473,W1
QSO_202.9834111-1.2437165,55385.787818499986,19.488999999999997,0.493,W1
QSO_202.9834111-1.2437165,55385.85388350003,19.607999999999997,0.523,W1
QSO_202.9834111-1.2437165,55385.85399300003,18.534,0.217,W1
QSO_202.9834111-1.2437165,55385.9860865,19.262,0.341,W1
QSO_202.9834111-1.2437165,55385.986196000005,19.156999999999996,0.317,W1
QSO_202.9834111-1.2437165,55386.11828949997,18.753,0.254,W1
QSO_202.9834111-1.2437165,55386.25049250003,19.241,0.347,W1
QSO_202.9834111-1.2437165,55572.661212000035,18.869,,W1
QSO_202.9834111-1.2437165,55572.92550849998,18.486,0.187,W1
QSO_202.9834111-1.2437165,55573.057711500034,18.79,0.274,W1
QSO_202.9834111-1.2437165,55573.1237765,18.973,0.3,W1
QSO_202.9834111-1.2437165,55573.18991450001,18.589,0.217,W1
QSO_202.9834111-1.2437165,55573.25597949997,18.725,0.247,W1
QSO_202.9834111-1.2437165,55573.32200799998,19.29,0.421,W1
QSO_202.9834111-1.2437165,55573.38818250003,19.293999999999997,0.417,W1
QSO_202.9834111-1.2437165,55573.520275999996,19.467999999999996,0.474,W1
QSO_202.9834111-1.2437165,55573.65247899997,18.921,0.275,W1
QSO_202.9834111-1.2437165,56671.079191,17.927,0.266,W1
QSO_202.9834111-1.2437165,56671.14496399998,18.625,0.21,W1
QSO_202.9834111-1.2437165,56671.21077349998,18.282,0.239,W1
QSO_202.9834111-1.2437165,56671.27669249999,18.728,0.229,W1
QSO_202.9834111-1.2437165,56850.18136949996,18.063000000000002,0.132,W1
QSO_202.9834111-1.2437165,56850.31280599999,18.644,0.236,W1
QSO_202.9834111-1.2437165,56850.37861549999,19.375,0.476,W1
QSO_202.9834111-1.2437165,56850.51005200002,18.997999999999998,0.354,W1
QSO_202.9834111-1.2437165,56850.57586150002,18.672,0.228,W1
QSO_202.9834111-1.2437165,56850.904544000005,18.912,0.276,W1
QSO_202.9834111-1.2437165,57037.152984948785,18.506999999999998,0.217,W1
QSO_202.9834111-1.2437165,57037.28431195298,19.125999999999998,0.336,W1
QSO_202.9834111-1.2437165,57037.415638957085,18.97,0.33,W1
QSO_202.9834111-1.2437165,57037.48130245922,18.444,0.183,W1
QSO_202.9834111-1.2437165,57037.743956467515,17.689999999999998,0.144,W1
QSO_202.9834111-1.2437165,57208.550189809655,18.883000000000003,0.243,W1
QSO_202.9834111-1.2437165,57209.14024882838,18.874000000000002,0.26,W1
QSO_202.9834111-1.2437165,57209.40250133668,18.905,0.267,W1
QSO_202.9834111-1.2437165,57399.53712556481,18.781,0.239,W1
QSO_202.9834111-1.2437165,57399.79984037315,18.579,0.209,W1
QSO_202.9834111-1.2437165,57399.996967979394,18.927999999999997,,W1
QSO_202.9834111-1.2437165,57567.555103878134,18.716,0.249,W1
QSO_202.9834111-1.2437165,57567.68642468227,18.984,0.281,W1
QSO_202.9834111-1.2437165,57567.81770888638,19.046,0.446,W1
QSO_202.9834111-1.2437165,57568.01461689261,18.444,0.173,W1
QSO_202.9834111-1.2437165,57764.28431299999,18.525,0.216,W1
QSO_202.9834111-1.2437165,57764.48064649996,18.297,0.159,W1
QSO_202.9834111-1.2437165,57764.873350000016,18.676000000000002,0.282,W1
QSO_202.9834111-1.2437165,57764.87349599997,18.862000000000002,0.253,W1
QSO_202.9834111-1.2437165,57765.004312000005,19.200000000000003,0.414,W1
QSO_202.9834111-1.2437165,57928.43477749997,18.85,0.335,W1
QSO_202.9834111-1.2437165,57928.696555499984,19.134999999999998,,W1
QSO_202.9834111-1.2437165,57928.7619635,18.47,0.182,W1
QSO_202.9834111-1.2437165,58131.33324049998,19.369,0.429,W1
QSO_202.9834111-1.2437165,58288.59155600001,18.511,0.24,W1
QSO_202.9834111-1.2437165,58288.72237199996,18.701999999999998,0.255,W1
QSO_202.9834111-1.2437165,58288.91844999998,18.636,0.238,W1
QSO_202.9834111-1.2437165,58288.983858,18.796999999999997,0.247,W1
QSO_202.9834111-1.2437165,58495.32295699999,19.29,0.404,W1
QSO_202.9834111-1.2437165,58495.78081300003,18.558,0.244,W1
QSO_202.9834111-1.2437165,58655.529268,18.353,0.151,W1
QSO_202.9834111-1.2437165,58655.92142400004,18.981,0.299,W1
QSO_202.9834111-1.2437165,58655.98672249997,18.081,,W1
QSO_202.9834111-1.2437165,58859.27808519999,18.704,0.365,W1
QSO_202.9834111-1.2437165,59019.93722559996,19.158,0.322,W1
QSO_202.9834111-1.2437165,59020.0677778,18.962000000000003,0.267,W1
QSO_202.9834111-1.2437165,59020.13373099998,19.14,0.354,W1
QSO_202.9834111-1.2437165,59020.395457599974,18.723,0.318,W1
QSO_202.9834111-1.2437165,59020.65806259999,18.868000000000002,0.263,W1
QSO_202.9834111-1.2437165,59020.789090599996,18.426000000000002,,W1
QSO_202.9834111-1.2437165,59226.995141,18.641,0.225,W1
QSO_202.9834111-1.2437165,59227.060549000016,18.444,0.191,W1
QSO_202.9834111-1.2437165,59227.19110950002,18.366999999999997,0.198,W1
QSO_202.9834111-1.2437165,59227.191219000015,18.657,0.231,W1
QSO_202.9834111-1.2437165,59387.13859900003,18.143,0.152,W1
QSO_202.9834111-1.2437165,59387.39982950003,18.642,0.272,W1
QSO_202.9834111-1.2437165,59387.59579799996,18.753,0.264,W1
QSO_202.9834111-1.2437165,59387.85702849996,18.942,0.291,W1
QSO_202.9834111-1.2437165,59590.91656600002,19.058999999999997,0.309,W1
QSO_202.9834111-1.2437165,59590.98182800001,18.509,0.203,W1
QSO_202.9834111-1.2437165,59591.04708999999,18.723999999999997,0.257,W1
QSO_202.9834111-1.2437165,59591.17779650002,18.527,0.199,W1
QSO_202.9834111-1.2437165,59751.126125500035,18.805999999999997,0.345,W1
QSO_202.9834111-1.2437165,59751.25657650003,19.104999999999997,0.307,W1
QSO_202.9834111-1.2437165,59751.71289950002,18.97,0.285,W1
QSO_202.9834111-1.2437165,59954.739148999986,18.759,0.332,W1
QSO_202.9834111-1.2437165,59955.06454650001,18.497,0.201,W1
QSO_202.9834111-1.2437165,60115.66374349998,18.208,0.19,W1
QSO_202.9834111-1.2437165,60115.79288050001,19.223,0.419,W1
QSO_202.9834111-1.2437165,60321.77290240002,18.759,0.266,W1
QSO_202.9834111-1.2437165,60322.095604600036,18.394,0.183,W1
QSO_202.9834111-1.2437165,60482.711337400026,18.302,0.29,W1
QSO_202.9834111-1.2437165,60482.83947399998,19.046,0.289,W1
QSO_202.9834111-1.2437165,60482.9670616,18.991,0.306,W1
QSO_202.9834111-1.2437165,60483.223774000006,18.903999999999996,0.278,W1
QSO_202.9834111-1.2437165,55210.28997849999,18.345,,W2
QSO_202.9834111-1.2437165,55210.42218149996,18.648,,W2
QSO_202.9834111-1.2437165,55210.554384500014,18.262999999999998,,W2
QSO_202.9834111-1.2437165,55210.68673350002,18.227,,W2
QSO_202.9834111-1.2437165,55210.75276200003,18.62,0.496,W2
QSO_202.9834111-1.2437165,55210.81893649999,18.247,,W2
QSO_202.9834111-1.2437165,55210.885001500035,18.194,,W2
QSO_202.9834111-1.2437165,55210.88511100004,18.37,,W2
QSO_202.9834111-1.2437165,55211.01735049996,18.623,,W2
QSO_202.9834111-1.2437165,55211.149553500014,18.808,0.506,W2
QSO_202.9834111-1.2437165,55385.12676700001,19.076999999999998,,W2
QSO_202.9834111-1.2437165,55385.25896999998,18.817999999999998,,W2
QSO_202.9834111-1.2437165,55385.39117300004,18.259999999999998,,W2
