oid,time,magnitude,error,band
QSO_9.7649493-15.5469356,55370.42095349999,19.433999999999997,0.42,W1
QSO_9.7649493-15.5469356,55370.55315649996,19.503999999999998,0.436,W1
QSO_9.7649493-15.5469356,55370.685359500014,18.939999999999998,0.318,W1
QSO_9.7649493-15.5469356,55370.75153399998,19.188000000000002,,W1
QSO_9.7649493-15.5469356,55370.817599000016,18.884999999999998,0.246,W1
QSO_9.7649493-15.5469356,55370.88362750003,19.319000000000003,0.393,W1
QSO_9.7649493-15.5469356,55370.88373700003,19.360999999999997,0.406,W1
QSO_9.7649493-15.5469356,55370.949801999996,18.793,0.22,W1
QSO_9.7649493-15.5469356,55371.01583050001,19.197000000000003,0.35,W1
QSO_9.7649493-15.5469356,55371.412476000034,18.981,0.331,W1
QSO_9.7649493-15.5469356,55549.82652000003,18.776000000000003,0.232,W1
QSO_9.7649493-15.5469356,55549.9586135,19.491999999999997,0.457,W1
QSO_9.7649493-15.5469356,55549.958723,19.293,0.417,W1
QSO_9.7649493-15.5469356,55550.09081649997,19.622999999999998,0.519,W1
QSO_9.7649493-15.5469356,55550.22301950003,18.766,0.291,W1
QSO_9.7649493-15.5469356,55550.289084499986,19.546,0.499,W1
QSO_9.7649493-15.5469356,55550.35525900003,18.642,0.326,W1
QSO_9.7649493-15.5469356,55550.42128750004,19.003,0.331,W1
QSO_9.7649493-15.5469356,55550.81778700004,19.246000000000002,0.371,W1
QSO_9.7649493-15.5469356,56647.60417950003,19.191000000000003,0.322,W1
QSO_9.7649493-15.5469356,56647.73587150001,18.935000000000002,0.269,W1
QSO_9.7649493-15.5469356,56647.99914599997,18.860999999999997,0.312,W1
QSO_9.7649493-15.5469356,56648.06506499998,18.743000000000002,0.244,W1
QSO_9.7649493-15.5469356,56648.262566499965,18.695,0.231,W1
QSO_9.7649493-15.5469356,56648.32848549997,18.538,0.32,W1
QSO_9.7649493-15.5469356,56835.68652599998,18.831000000000003,0.257,W1
QSO_9.7649493-15.5469356,57011.837788999976,18.394,0.171,W1
QSO_9.7649493-15.5469356,57012.10055250003,19.133000000000003,0.329,W1
QSO_9.7649493-15.5469356,57012.166216,18.511,0.179,W1
QSO_9.7649493-15.5469356,57012.23187949997,18.990000000000002,0.285,W1
QSO_9.7649493-15.5469356,57012.29754300002,18.711,0.223,W1
QSO_9.7649493-15.5469356,57012.3632065,18.444,0.264,W1
QSO_9.7649493-15.5469356,57196.84888501273,19.113,0.338,W1
QSO_9.7649493-15.5469356,57197.11113752103,18.789,0.226,W1
QSO_9.7649493-15.5469356,57197.17669152308,18.714999999999996,0.216,W1
QSO_9.7649493-15.5469356,57197.438944031455,18.467,0.183,W1
QSO_9.7649493-15.5469356,57371.16583446616,18.029,0.18,W1
QSO_9.7649493-15.5469356,57371.29690597039,18.808999999999997,0.277,W1
QSO_9.7649493-15.5469356,57371.55904897868,19.045,0.329,W1
QSO_9.7649493-15.5469356,57561.35301408197,19.439999999999998,0.524,W1
QSO_9.7649493-15.5469356,57561.747049694444,19.021,0.366,W1
QSO_9.7649493-15.5469356,57561.81263689654,18.924999999999997,0.284,W1
QSO_9.7649493-15.5469356,57733.364967521564,19.006,0.281,W1
QSO_9.7649493-15.5469356,57733.75874693399,18.584,0.222,W1
QSO_9.7649493-15.5469356,57733.95561834019,18.258,0.173,W1
QSO_9.7649493-15.5469356,57928.66564000003,18.711,0.225,W1
QSO_9.7649493-15.5469356,57929.05819749997,18.771,0.233,W1
QSO_9.7649493-15.5469356,57929.25453100003,19.189999999999998,0.318,W1
QSO_9.7649493-15.5469356,58093.81671549997,18.807000000000002,0.226,W1
QSO_9.7649493-15.5469356,58094.33997950002,19.217,0.329,W1
QSO_9.7649493-15.5469356,58094.66712900003,18.97,0.29,W1
QSO_9.7649493-15.5469356,58292.35295399999,19.174999999999997,0.351,W1
QSO_9.7649493-15.5469356,58292.61444000003,18.668,,W1
QSO_9.7649493-15.5469356,58292.810664,18.536,0.199,W1
QSO_9.7649493-15.5469356,58293.00688799997,18.625,0.21,W1
QSO_9.7649493-15.5469356,58293.46459799997,18.371000000000002,0.159,W1
QSO_9.7649493-15.5469356,58454.4207285,18.756,0.229,W1
QSO_9.7649493-15.5469356,58454.616806500024,18.491999999999997,0.205,W1
QSO_9.7649493-15.5469356,58454.61695249997,19.055999999999997,0.298,W1
QSO_9.7649493-15.5469356,58454.81303049999,18.967999999999996,0.267,W1
QSO_9.7649493-15.5469356,58455.13992449996,18.551000000000002,0.175,W1
QSO_9.7649493-15.5469356,58656.28284700001,18.567,0.217,W1
QSO_9.7649493-15.5469356,58656.54433299996,18.554000000000002,0.218,W1
QSO_9.7649493-15.5469356,58656.93652550003,18.945,0.269,W1
QSO_9.7649493-15.5469356,58818.165530000006,18.732999999999997,0.203,W1
QSO_9.7649493-15.5469356,58818.753946500045,18.658,0.196,W1
QSO_9.7649493-15.5469356,58818.88461649996,18.894,0.362,W1
QSO_9.7649493-15.5469356,58819.01532299999,18.344,0.156,W1
QSO_9.7649493-15.5469356,58819.146139000026,18.64,0.208,W1
QSO_9.7649493-15.5469356,59024.29654179998,18.878,0.283,W1
