oid,time,magnitude,error,band
QSO_129.2410085+49.5872416,55298.26779000002,19.289,0.337,W1
QSO_129.2410085+49.5872416,55298.39999299999,18.836,0.261,W1
QSO_129.2410085+49.5872416,55298.532195999964,19.052999999999997,,W1
QSO_129.2410085+49.5872416,55298.532342,19.467,,W1
QSO_129.2410085+49.5872416,55298.664435499966,19.502000000000002,,W1
QSO_129.2410085+49.5872416,55298.66454499997,19.442999999999998,0.425,W1
QSO_129.2410085+49.5872416,55298.73057349998,18.912,0.267,W1
QSO_129.2410085+49.5872416,55298.79674800003,18.887,0.242,W1
QSO_129.2410085+49.5872416,55298.862812999985,18.982999999999997,0.264,W1
QSO_129.2410085+49.5872416,55298.92898750003,19.398000000000003,0.377,W1
QSO_129.2410085+49.5872416,55298.99501599996,19.32,0.361,W1
QSO_129.2410085+49.5872416,55299.061190500004,19.037,0.266,W1
QSO_129.2410085+49.5872416,55299.127219000016,19.081000000000003,0.285,W1
QSO_129.2410085+49.5872416,55299.25945850002,19.152,,W1
QSO_129.2410085+49.5872416,55299.39166149999,19.271,0.393,W1
QSO_129.2410085+49.5872416,55299.391770999995,19.378,0.405,W1
QSO_129.2410085+49.5872416,55489.65108700003,19.186999999999998,0.315,W1
QSO_129.2410085+49.5872416,55489.78329,18.676000000000002,0.214,W1
QSO_129.2410085+49.5872416,55489.9155295,19.628,,W1
QSO_129.2410085+49.5872416,55489.981558000014,19.066000000000003,0.283,W1
QSO_129.2410085+49.5872416,55490.047586500026,19.225,,W1
QSO_129.2410085+49.5872416,55490.113760999986,19.110999999999997,0.297,W1
QSO_129.2410085+49.5872416,55490.17982600003,18.496000000000002,0.164,W1
QSO_129.2410085+49.5872416,55490.24585450004,19.345,0.337,W1
QSO_129.2410085+49.5872416,55490.312029,19.704,0.443,W1
QSO_129.2410085+49.5872416,55490.37805750001,19.180999999999997,0.286,W1
QSO_129.2410085+49.5872416,55490.510297000015,19.204,,W1
QSO_129.2410085+49.5872416,55490.64235400004,18.799,0.207,W1
QSO_129.2410085+49.5872416,55490.64249999999,19.369999999999997,0.36,W1
QSO_129.2410085+49.5872416,56954.914104499985,18.518,0.224,W1
QSO_129.2410085+49.5872416,57122.448268153494,19.064999999999998,0.298,W1
QSO_129.2410085+49.5872416,57122.84184766598,18.89,0.252,W1
QSO_129.2410085+49.5872416,57316.60639923611,18.732,0.233,W1
QSO_129.2410085+49.5872416,57481.28546074997,19.076999999999998,0.299,W1
QSO_129.2410085+49.5872416,57481.416891354114,18.838,0.352,W1
QSO_129.2410085+49.5872416,57681.082488068154,18.613,0.197,W1
QSO_129.2410085+49.5872416,57684.69267558233,19.391,0.41,W1
QSO_129.2410085+49.5872416,57842.07205450002,18.75,0.325,W1
QSO_129.2410085+49.5872416,57842.464757999995,18.841,0.231,W1
QSO_129.2410085+49.5872416,58202.469587,18.795,0.274,W1
QSO_129.2410085+49.5872416,58411.88089099999,19.085,0.293,W1
QSO_129.2410085+49.5872416,58412.01170700003,18.716,0.199,W1
QSO_129.2410085+49.5872416,58412.142377000026,19.256,0.48,W1
QSO_129.2410085+49.5872416,58412.338600999996,19.232999999999997,0.334,W1
QSO_129.2410085+49.5872416,58412.60023299998,19.131,0.321,W1
QSO_129.2410085+49.5872416,58412.73093950002,18.826999999999998,0.239,W1
QSO_129.2410085+49.5872416,58568.85114849998,18.988999999999997,0.343,W1
QSO_129.2410085+49.5872416,58778.647272,18.738999999999997,0.245,W1
QSO_129.2410085+49.5872416,58779.49721100002,19.051000000000002,0.35,W1
QSO_129.2410085+49.5872416,58933.63962280004,18.728,0.213,W1
QSO_129.2410085+49.5872416,59143.35147400002,18.713,0.207,W1
QSO_129.2410085+49.5872416,59144.07227440002,19.493000000000002,0.409,W1
QSO_129.2410085+49.5872416,59874.522113499974,18.546,0.174,W1
QSO_129.2410085+49.5872416,60028.514993000004,19.636000000000003,0.48,W1
QSO_129.2410085+49.5872416,60238.84697300003,18.921999999999997,0.288,W1
QSO_129.2410085+49.5872416,60396.10285419998,18.618000000000002,0.195,W1
QSO_129.2410085+49.5872416,60396.29668780004,19.427999999999997,0.388,W1
QSO_129.2410085+49.5872416,55298.26779000002,18.99,,W2
QSO_129.2410085+49.5872416,55298.39999299999,18.371,,W2
QSO_129.2410085+49.5872416,55298.532195999964,18.687,,W2
QSO_129.2410085+49.5872416,55298.532342,18.994,,W2
QSO_129.2410085+49.5872416,55298.664435499966,18.95,,W2
QSO_129.2410085+49.5872416,55298.66454499997,18.7,,W2
QSO_129.2410085+49.5872416,55298.73057349998,18.377,0.308,W2
QSO_129.2410085+49.5872416,55298.79674800003,18.639,,W2
QSO_129.2410085+49.5872416,55298.862812999985,18.82,,W2
QSO_129.2410085+49.5872416,55298.92898750003,19.035999999999998,,W2
QSO_129.2410085+49.5872416,55298.99501599996,18.389,,W2
QSO_129.2410085+49.5872416,55299.061190500004,18.862,0.448,W2
QSO_129.2410085+49.5872416,55299.127219000016,18.723,,W2
QSO_129.2410085+49.5872416,55299.25945850002,18.995,,W2
QSO_129.2410085+49.5872416,55299.39166149999,18.409,,W2
QSO_129.2410085+49.5872416,55299.391770999995,18.538,,W2
QSO_129.2410085+49.5872416,55489.65108700003,18.631,,W2
QSO_129.2410085+49.5872416,55489.78329,18.976,,W2
QSO_129.2410085+49.5872416,55489.9155295,18.47,,W2
QSO_129.2410085+49.5872416,55489.981558000014,18.804,,W2
QSO_129.2410085+49.5872416,55490.047586500026,19.139,,W2
QSO_129.2410085+49.5872416,55490.113760999986,19.018,,W2
QSO_129.2410085+49.5872416,55490.17982600003,19.177,,W2
QSO_129.2410085+49.5872416,55490.24585450004,18.424,,W2
QSO_129.2410085+49.5872416,55490.312029,18.652,,W2
QSO_129.2410085+49.5872416,55490.37805750001,19.072,,W2
QSO_129.2410085+49.5872416,55490.510297000015,18.769,,W2
QSO_129.2410085+49.5872416,55490.64235400004,19.044999999999998,0.538,W2
QSO_129.2410085+49.5872416,55490.64249999999,18.691,,W2
QSO_129.2410085+49.5872416,56954.914104499985,18.27,,W2
QSO_129.2410085+49.5872416,57122.448268153494,18.166,0.388,W2
QSO_129.2410085+49.5872416,57122.84184766598,18.714,0.499,W2
QSO_129.2410085+49.5872416,57316.60639923611,18.301,,W2
QSO_129.2410085+49.5872416,57481.28546074997,18.971,,W2
QSO_129.2410085+49.5872416,57481.416891354114,18.532,,W2
QSO_129.2410085+49.5872416,57681.082488068154,18.405,,W2
QSO_129.2410085+49.5872416,57684.69267558233,18.846999999999998,0.527,W2
QSO_129.2410085+49.5872416,57842.07205450002,18.758,,W2
QSO_129.2410085+49.5872416,57842.464757999995,18.47,0.373,W2
QSO_129.2410085+49.5872416,58202.469587,18.698,,W2
QSO_129.2410085+49.5872416,58411.88089099999,18.562,,W2
QSO_129.2410085+49.5872416,58412.01170700003,18.163,,W2
QSO_129.2410085+49.5872416,58412.142377000026,18.192999999999998,,W2
QSO_129.2410085+49.5872416,58412.338600999996,18.012999999999998,,W2
QSO_129.2410085+49.5872416,58412.60023299998,18.239,,W2
QSO_129.2410085+49.5872416,58412.73093950002,18.674,,W2
QSO_129.2410085+49.5872416,58568.85114849998,19.038999999999998,,W2
QSO_129.2410085+49.5872416,58778.647272,17.768,,W2
QSO_129.2410085+49.5872416,58779.49721100002,18.006999999999998,,W2
QSO_129.2410085+49.5872416,58933.63962280004,18.201,,W2
