oid,time,magnitude,error,band
QSO_237.032907+0.7825784,55241.13393850004,18.895000000000003,0.05895606100842936,W1
QSO_237.032907+0.7825784,55419.56824,19.081000000000003,0.07205752023364528,W1
QSO_237.032907+0.7825784,56702.97174124994,18.46,0.017677669529663938,W1
QSO_237.032907+0.7825784,56884.170625749946,18.8425,0.18137288937435003,W1
QSO_237.032907+0.7825784,57067.87419784595,18.915,0.1502948036360535,W1
QSO_237.032907+0.7825784,57242.77397328979,18.83,0.088616477023181,W1
QSO_237.032907+0.7825784,57431.85485477371,18.63,0.0,W1
QSO_237.032907+0.7825784,57796.81004699999,18.833,0.0,W1
QSO_237.032907+0.7825784,57962.71951950003,18.669,0.0,W1
QSO_237.032907+0.7825784,58163.31658450003,19.096,0.16017374825366815,W1
QSO_237.032907+0.7825784,58326.12800999998,18.609,0.1477853172679894,W1
QSO_237.032907+0.7825784,58527.42445149998,18.672,0.25751346602689595,W1
QSO_237.032907+0.7825784,58689.3930555,19.117,0.07479304780526055,W1
QSO_237.032907+0.7825784,59054.30837710002,18.7295,0.1478523334276464,W1
QSO_237.032907+0.7825784,59259.03967725,18.927,0.03221873484480765,W1
QSO_237.032907+0.7825784,59421.88676324994,19.005499999999998,0.3305724202047105,W1
QSO_237.032907+0.7825784,59622.96633999999,18.877,0.10429054855795168,W1
QSO_237.032907+0.7825784,59785.54838125002,18.6445,0.10974309488528224,W1
QSO_237.032907+0.7825784,59990.06074649996,18.69,0.09170524440756879,W1
QSO_237.032907+0.7825784,60149.33698274999,18.817,0.17694183235469532,W1
QSO_237.032907+0.7825784,60354.265394199996,18.781,0.0,W1
QSO_237.032907+0.7825784,55241.13393850004,18.6085,0.07951087087916321,W2
QSO_237.032907+0.7825784,55419.56824,18.51,0.07326150826042674,W2
QSO_237.032907+0.7825784,56702.97174124994,18.27,0.08414570696119898,W2
QSO_237.032907+0.7825784,56884.170625749946,18.250999999999998,0.30122748878546934,W2
QSO_237.032907+0.7825784,57067.87419784595,18.643,0.12239169906492846,W2
QSO_237.032907+0.7825784,57242.77397328979,18.395,0.08111897435249028,W2
QSO_237.032907+0.7825784,57431.85485477371,18.597,0.0,W2
QSO_237.032907+0.7825784,57796.81004699999,18.317,0.0,W2
QSO_237.032907+0.7825784,57962.71951950003,18.202,0.0,W2
QSO_237.032907+0.7825784,58163.31658450003,18.298,0.056579017181152894,W2
QSO_237.032907+0.7825784,58326.12800999998,18.491999999999997,0.0523259018078044,W2
QSO_237.032907+0.7825784,58527.42445149998,18.224,0.033788010146050686,W2
QSO_237.032907+0.7825784,58689.3930555,18.155,0.09080748867797196,W2
QSO_237.032907+0.7825784,59054.30837710002,18.4125,0.14362581592457538,W2
QSO_237.032907+0.7825784,59259.03967725,18.386,0.07504030167183527,W2
QSO_237.032907+0.7825784,59421.88676324994,18.469499999999996,0.2096571606218113,W2
QSO_237.032907+0.7825784,59622.96633999999,18.472,0.17940415784438268,W2
QSO_237.032907+0.7825784,59785.54838125002,18.354999999999997,0.14659723735459676,W2
QSO_237.032907+0.7825784,59990.06074649996,18.057,0.06310543792967711,W2
QSO_237.032907+0.7825784,60149.33698274999,18.4165,0.09124904870128177,W2
QSO_237.032907+0.7825784,60354.265394199996,17.862,0.0,W2
