oid,time,magnitude,error,band
QSO_281.2345554+53.7897163,55303.57043700002,19.039,0.278,W1
QSO_281.2345554+53.7897163,55303.63650199998,18.747999999999998,0.243,W1
QSO_281.2345554+53.7897163,55303.70267650002,19.582,0.535,W1
QSO_281.2345554+53.7897163,55303.76870500003,19.289,0.374,W1
QSO_281.2345554+53.7897163,55303.83487949999,18.811999999999998,0.243,W1
QSO_281.2345554+53.7897163,55303.90105400004,19.39,0.371,W1
QSO_281.2345554+53.7897163,55304.03325700001,18.901000000000003,0.314,W1
QSO_281.2345554+53.7897163,55304.16549650001,18.964999999999996,0.295,W1
QSO_281.2345554+53.7897163,55304.231525000025,19.427,0.381,W1
QSO_281.2345554+53.7897163,55304.297699499984,18.405,0.157,W1
QSO_281.2345554+53.7897163,55304.363728,18.789,0.218,W1
QSO_281.2345554+53.7897163,55304.429902499964,18.914,0.246,W1
QSO_281.2345554+53.7897163,55304.562105500016,18.857,0.249,W1
QSO_281.2345554+53.7897163,55304.69434500002,18.084,0.14,W1
QSO_281.2345554+53.7897163,55304.76051949998,19.281,0.328,W1
QSO_281.2345554+53.7897163,55304.82654799999,18.883000000000003,0.271,W1
QSO_281.2345554+53.7897163,55304.95875099997,18.39,0.15,W1
QSO_281.2345554+53.7897163,55305.09099049997,18.838,0.225,W1
QSO_281.2345554+53.7897163,55305.22319350002,18.932000000000002,0.247,W1
QSO_281.2345554+53.7897163,55305.355396499996,19.436999999999998,0.499,W1
QSO_281.2345554+53.7897163,55305.42146150004,18.860999999999997,0.246,W1
QSO_281.2345554+53.7897163,55305.42157099996,18.694,0.228,W1
QSO_281.2345554+53.7897163,55305.48759949997,18.743000000000002,0.253,W1
QSO_281.2345554+53.7897163,55305.553774000015,18.734,0.203,W1
QSO_281.2345554+53.7897163,55305.61983899997,18.365000000000002,0.147,W1
QSO_281.2345554+53.7897163,55305.68601350002,18.951999999999998,0.26,W1
QSO_281.2345554+53.7897163,55305.75204200003,19.732,0.475,W1
QSO_281.2345554+53.7897163,55305.81821649999,18.654,0.204,W1
QSO_281.2345554+53.7897163,55305.884245,18.899,0.261,W1
QSO_281.2345554+53.7897163,55305.95041949996,19.177,,W1
QSO_281.2345554+53.7897163,55306.0164845,18.369999999999997,0.155,W1
QSO_281.2345554+53.7897163,55306.08265899996,18.633,0.228,W1
QSO_281.2345554+53.7897163,55306.148687499975,19.273000000000003,0.377,W1
QSO_281.2345554+53.7897163,55306.21486200002,18.909999999999997,0.256,W1
QSO_281.2345554+53.7897163,55306.280890500035,18.468,0.193,W1
QSO_281.2345554+53.7897163,55306.41313000004,19.616999999999997,0.481,W1
QSO_281.2345554+53.7897163,55306.41323950004,19.009999999999998,0.275,W1
QSO_281.2345554+53.7897163,55306.47926799997,18.491999999999997,0.167,W1
QSO_281.2345554+53.7897163,55306.61150749997,18.86,0.25,W1
QSO_281.2345554+53.7897163,55306.74371050003,19.201,,W1
QSO_281.2345554+53.7897163,55306.8759135,19.698999999999998,0.457,W1
QSO_281.2345554+53.7897163,55482.962535,19.034999999999997,0.247,W1
QSO_281.2345554+53.7897163,55483.094628499966,19.131,0.343,W1
QSO_281.2345554+53.7897163,55483.226831500026,18.796,0.201,W1
QSO_281.2345554+53.7897163,55483.3590345,18.884,0.233,W1
QSO_281.2345554+53.7897163,55483.42509950004,19.570999999999998,0.483,W1
QSO_281.2345554+53.7897163,55483.491127999965,18.958,0.235,W1
QSO_281.2345554+53.7897163,55483.491274,19.156999999999996,0.297,W1
QSO_281.2345554+53.7897163,55483.55730250001,18.839,0.205,W1
QSO_281.2345554+53.7897163,55483.62336749997,18.589,0.172,W1
QSO_281.2345554+53.7897163,55483.68939599998,18.767000000000003,0.202,W1
QSO_281.2345554+53.7897163,55483.689505499984,18.426000000000002,0.15,W1
QSO_281.2345554+53.7897163,55483.75557050003,19.314,0.331,W1
QSO_281.2345554+53.7897163,55483.82159900004,19.088,0.313,W1
QSO_281.2345554+53.7897163,55483.8877735,19.296999999999997,0.319,W1
QSO_281.2345554+53.7897163,55483.95383850004,18.595,0.186,W1
QSO_281.2345554+53.7897163,55485.60604750003,19.009,0.235,W1
QSO_281.2345554+53.7897163,55485.7382505,18.897,0.221,W1
QSO_281.2345554+53.7897163,55485.93651850001,18.97,0.233,W1
QSO_281.2345554+53.7897163,55486.002547000026,18.942999999999998,0.228,W1
QSO_281.2345554+53.7897163,55486.06861199998,18.456,0.148,W1
QSO_281.2345554+53.7897163,55486.13478650003,18.683999999999997,0.185,W1
QSO_281.2345554+53.7897163,55486.20081500004,18.641,0.18,W1
QSO_281.2345554+53.7897163,55486.266843499965,18.784999999999997,0.233,W1
QSO_281.2345554+53.7897163,55486.2669895,18.567,0.169,W1
QSO_281.2345554+53.7897163,55486.33301800001,18.853,0.215,W1
QSO_281.2345554+53.7897163,55486.39908299997,18.747999999999998,0.194,W1
QSO_281.2345554+53.7897163,55486.465257500015,19.188000000000002,0.285,W1
QSO_281.2345554+53.7897163,55486.53128600003,19.008000000000003,0.251,W1
QSO_281.2345554+53.7897163,55486.59731450004,18.394,0.141,W1
QSO_281.2345554+53.7897163,55486.663489,18.771,0.206,W1
QSO_281.2345554+53.7897163,55486.72955400004,19.037999999999997,0.291,W1
QSO_281.2345554+53.7897163,55486.795582499966,19.192,0.304,W1
QSO_281.2345554+53.7897163,55486.99385049998,19.022,0.302,W1
QSO_281.2345554+53.7897163,55487.06002500003,18.805,0.212,W1
QSO_281.2345554+53.7897163,55487.12605350004,19.142000000000003,,W1
QSO_281.2345554+53.7897163,55487.192081999965,18.947000000000003,0.23,W1
QSO_281.2345554+53.7897163,55487.192228,18.726,0.194,W1
QSO_281.2345554+53.7897163,55487.25825650001,19.259,0.325,W1
QSO_281.2345554+53.7897163,55487.32432149997,19.421,0.373,W1
QSO_281.2345554+53.7897163,55487.390496000015,18.778999999999996,0.199,W1
QSO_281.2345554+53.7897163,55487.45652450003,18.962000000000003,0.24,W1
QSO_281.2345554+53.7897163,55487.52255300004,18.734,0.194,W1
QSO_281.2345554+53.7897163,55487.5887275,18.688000000000002,0.189,W1
QSO_281.2345554+53.7897163,55487.65479250004,19.225,0.304,W1
QSO_281.2345554+53.7897163,55487.720820999966,19.097,0.283,W1
QSO_281.2345554+53.7897163,55487.98526350003,19.503999999999998,0.393,W1
QSO_281.2345554+53.7897163,55488.05129200004,18.865000000000002,0.243,W1
QSO_281.2345554+53.7897163,55488.117320499965,19.201999999999998,,W1
QSO_281.2345554+53.7897163,55488.1174665,18.747,0.194,W1
QSO_281.2345554+53.7897163,55488.18349500001,18.695,0.198,W1
QSO_281.2345554+53.7897163,55488.24955999997,18.978,0.242,W1
QSO_281.2345554+53.7897163,55488.38176300003,19.211,0.347,W1
QSO_281.2345554+53.7897163,55488.44779150004,18.713,0.194,W1
QSO_281.2345554+53.7897163,55488.58003100004,19.287,0.326,W1
QSO_281.2345554+53.7897163,55488.71223400001,19.113999999999997,0.395,W1
QSO_281.2345554+53.7897163,55488.84432749998,18.191000000000003,0.121,W1
QSO_281.2345554+53.7897163,56770.635642000016,18.558,0.186,W1
QSO_281.2345554+53.7897163,56770.70141499999,18.781,0.215,W1
QSO_281.2345554+53.7897163,56770.767078499965,18.353,0.174,W1
QSO_281.2345554+53.7897163,56770.7672245,18.458,0.159,W1
QSO_281.2345554+53.7897163,56770.83288799997,19.037,0.411,W1
QSO_281.2345554+53.7897163,56770.89866100003,18.639,0.243,W1
QSO_281.2345554+53.7897163,56771.030243500005,18.717,0.305,W1
QSO_281.2345554+53.7897163,56771.09601649998,18.78,0.222,W1
QSO_281.2345554+53.7897163,56771.16182599998,19.158,0.289,W1
QSO_281.2345554+53.7897163,56771.22759900004,18.581,0.178,W1
QSO_281.2345554+53.7897163,56771.293408499965,18.887999999999998,0.292,W1
QSO_281.2345554+53.7897163,56771.42473549999,18.419,0.192,W1
QSO_281.2345554+53.7897163,56771.55628150002,18.676000000000002,0.189,W1
QSO_281.2345554+53.7897163,56771.687864,18.549,0.18,W1
QSO_281.2345554+53.7897163,56947.73805849998,18.351,0.168,W1
QSO_281.2345554+53.7897163,56947.73816799998,18.914,0.296,W1
QSO_281.2345554+53.7897163,56948.000931500035,18.996000000000002,0.348,W1
QSO_281.2345554+53.7897163,56948.132404500015,18.695999999999998,0.208,W1
QSO_281.2345554+53.7897163,56948.39516799999,18.605,0.193,W1
QSO_281.2345554+53.7897163,56948.39527749999,18.464,0.175,W1
QSO_281.2345554+53.7897163,56948.59241400002,18.819000000000003,0.225,W1
QSO_281.2345554+53.7897163,56948.65807749999,18.509999999999998,0.24,W1
QSO_281.2345554+53.7897163,56948.72385049996,18.599,0.195,W1
QSO_281.2345554+53.7897163,56948.78951400002,19.229999999999997,0.327,W1
QSO_281.2345554+53.7897163,56948.92095049997,18.773000000000003,0.205,W1
QSO_281.2345554+53.7897163,56949.05227749999,18.924,0.345,W1
QSO_281.2345554+53.7897163,56949.05242350002,18.458,0.149,W1
QSO_281.2345554+53.7897163,56949.118086999995,18.667,0.242,W1
QSO_281.2345554+53.7897163,56949.183750499964,19.223,0.313,W1
QSO_281.2345554+53.7897163,56949.249523500024,18.491,0.165,W1
QSO_281.2345554+53.7897163,56949.380959999966,18.479,0.175,W1
QSO_281.2345554+53.7897163,56949.44662350002,18.686999999999998,0.254,W1
QSO_281.2345554+53.7897163,56949.5780965,18.588,0.177,W1
QSO_281.2345554+53.7897163,56949.709423500026,18.839,0.26,W1
QSO_281.2345554+53.7897163,56949.70953300003,18.583,0.263,W1
QSO_281.2345554+53.7897163,56949.7751965,18.545,0.196,W1
QSO_281.2345554+53.7897163,56949.90663300003,18.602,0.18,W1
QSO_281.2345554+53.7897163,56950.103769499976,19.098999999999997,0.296,W1
QSO_281.2345554+53.7897163,56950.169542500036,18.347,0.154,W1
QSO_281.2345554+53.7897163,56950.36667899998,18.921999999999997,0.232,W1
QSO_281.2345554+53.7897163,56950.56377899998,18.799,0.235,W1
QSO_281.2345554+53.7897163,56950.69521550001,18.756999999999998,0.229,W1
QSO_281.2345554+53.7897163,57130.071512395196,18.714999999999996,0.219,W1
QSO_281.2345554+53.7897163,57130.20269339935,18.299,0.153,W1
QSO_281.2345554+53.7897163,57130.33391090353,18.874000000000002,0.246,W1
QSO_281.2345554+53.7897163,57130.39957440559,18.701,0.221,W1
QSO_281.2345554+53.7897163,57130.46509190768,18.22,0.135,W1
QSO_281.2345554+53.7897163,57130.66193641397,18.767000000000003,0.225,W1
QSO_281.2345554+53.7897163,57130.858671420174,18.979,0.304,W1
QSO_281.2345554+53.7897163,57130.989888924356,18.308999999999997,0.282,W1
QSO_281.2345554+53.7897163,57131.12106992851,18.735999999999997,0.218,W1
QSO_281.2345554+53.7897163,57131.25228743269,18.6,0.202,W1
QSO_281.2345554+53.7897163,57131.252396932694,18.963,0.25,W1
QSO_281.2345554+53.7897163,57131.31791443471,18.895000000000003,0.252,W1
QSO_281.2345554+53.7897163,57131.38346843684,18.179000000000002,0.173,W1
QSO_281.2345554+53.7897163,57131.44913193889,18.485,0.174,W1
QSO_281.2345554+53.7897163,57131.51464944099,19.290999999999997,0.542,W1
QSO_281.2345554+53.7897163,57131.645866945175,18.802999999999997,0.27,W1
QSO_281.2345554+53.7897163,57131.64597644518,19.335,0.347,W1
QSO_281.2345554+53.7897163,57131.77719394928,18.741,0.254,W1
QSO_281.2345554+53.7897163,57131.842711451376,18.654,0.218,W1
QSO_281.2345554+53.7897163,57131.90837495343,18.377000000000002,0.281,W1
QSO_281.2345554+53.7897163,57132.30195446592,18.860999999999997,0.308,W1
QSO_281.2345554+53.7897163,57132.56435297425,18.897,0.292,W1
QSO_281.2345554+53.7897163,57132.695570478434,18.936999999999998,0.251,W1
QSO_281.2345554+53.7897163,57132.826751482586,18.555999999999997,0.182,W1
QSO_281.2345554+53.7897163,57306.49922041564,19.229999999999997,0.32,W1
QSO_281.2345554+53.7897163,57306.630291919784,18.58,0.237,W1
QSO_281.2345554+53.7897163,57306.89243492807,18.031,0.135,W1
QSO_281.2345554+53.7897163,57306.95809843021,18.432000000000002,0.156,W1
QSO_281.2345554+53.7897163,57307.02361593222,19.195999999999998,0.321,W1
QSO_281.2345554+53.7897163,57307.089133434325,18.326999999999998,0.158,W1
QSO_281.2345554+53.7897163,57307.41683044474,18.596,0.248,W1
QSO_281.2345554+53.7897163,57307.48234794684,19.012,0.337,W1
QSO_281.2345554+53.7897163,57307.61341945099,18.707,0.245,W1
QSO_281.2345554+53.7897163,57307.87570845931,18.613,,W1
QSO_281.2345554+53.7897163,57308.2033689697,19.060000000000002,0.285,W1
QSO_281.2345554+53.7897163,57308.26888647171,18.637999999999998,0.258,W1
QSO_281.2345554+53.7897163,57308.46551197799,18.55,0.3,W1
QSO_281.2345554+53.7897163,57308.465621478,18.895000000000003,0.27,W1
QSO_281.2345554+53.7897163,57308.66224698419,18.723999999999997,0.2,W1
QSO_281.2345554+53.7897163,57308.793281988386,18.478,0.174,W1
QSO_281.2345554+53.7897163,57308.98990749458,18.662,0.211,W1
QSO_281.2345554+53.7897163,57309.05542499667,18.734,0.218,W1
QSO_281.2345554+53.7897163,57309.18649650082,18.677999999999997,0.228,W1
QSO_281.2345554+53.7897163,57309.25216000296,18.502000000000002,,W1
QSO_281.2345554+53.7897163,57309.44878550915,18.677999999999997,0.196,W1
QSO_281.2345554+53.7897163,57309.57982051335,18.726999999999997,0.218,W1
QSO_281.2345554+53.7897163,57315.872019212846,19.061999999999998,0.486,W1
QSO_281.2345554+53.7897163,57316.00309071699,18.988999999999997,0.25,W1
QSO_281.2345554+53.7897163,57494.23523655946,19.137,0.386,W1
QSO_281.2345554+53.7897163,57494.23534635947,18.645,0.345,W1
QSO_281.2345554+53.7897163,57494.4979513678,18.395,0.165,W1
QSO_281.2345554+53.7897163,57494.62923557199,18.948,0.265,W1
QSO_281.2345554+53.7897163,57494.760556376124,18.409,0.184,W1
QSO_281.2345554+53.7897163,57494.89198698027,18.607,0.186,W1
QSO_281.2345554+53.7897163,57495.02327118438,18.42,0.202,W1
QSO_281.2345554+53.7897163,57495.1545919886,19.026000000000003,0.266,W1
QSO_281.2345554+53.7897163,57495.285876192705,18.67,0.203,W1
QSO_281.2345554+53.7897163,57495.54862760099,18.89,0.25,W1
QSO_281.2345554+53.7897163,57495.811196009374,18.601,0.227,W1
QSO_281.2345554+53.7897163,57495.942516813506,19.069000000000003,0.265,W1
QSO_281.2345554+53.7897163,57496.073801017614,19.028,0.28,W1
QSO_281.2345554+53.7897163,57496.07394741765,18.387999999999998,0.152,W1
QSO_281.2345554+53.7897163,57496.33655242598,18.567,0.176,W1
QSO_281.2345554+53.7897163,57496.599157434226,18.363,0.176,W1
QSO_281.2345554+53.7897163,57496.73055143842,18.897,0.241,W1
QSO_281.2345554+53.7897163,57496.86187224256,18.528,0.227,W1
