oid,time,magnitude,error,band
QSO_151.828614+21.2071543,55327.220027999974,18.709000000000003,0.223,W1
QSO_151.828614+21.2071543,55327.35226749998,19.691000000000003,0.523,W1
QSO_151.828614+21.2071543,55327.48447050003,18.394,0.171,W1
QSO_151.828614+21.2071543,55327.6166735,18.644,0.214,W1
QSO_151.828614+21.2071543,55327.68273849996,18.519,0.194,W1
QSO_151.828614+21.2071543,55327.74887649998,18.490000000000002,0.183,W1
QSO_151.828614+21.2071543,55327.814941500015,18.954,0.273,W1
QSO_151.828614+21.2071543,55327.88111599998,18.964999999999996,0.3,W1
QSO_151.828614+21.2071543,55327.94714449999,18.467,0.176,W1
QSO_151.828614+21.2071543,55328.07934749997,19.127000000000002,0.331,W1
QSO_151.828614+21.2071543,55328.21158699997,18.521,0.184,W1
QSO_151.828614+21.2071543,55328.34379000002,19.439,0.422,W1
QSO_151.828614+21.2071543,55517.808610500026,19.055,0.314,W1
QSO_151.828614+21.2071543,55517.94085000003,18.893,0.278,W1
QSO_151.828614+21.2071543,55518.073053,18.737000000000002,0.233,W1
QSO_151.828614+21.2071543,55518.205146499975,18.851999999999997,0.262,W1
QSO_151.828614+21.2071543,55518.271321000015,18.646,0.214,W1
QSO_151.828614+21.2071543,55518.33734950003,18.689,0.24,W1
QSO_151.828614+21.2071543,55518.40341449999,18.979,0.287,W1
QSO_151.828614+21.2071543,55518.53561749996,18.677999999999997,0.229,W1
QSO_151.828614+21.2071543,55518.66782050001,18.903999999999996,0.274,W1
QSO_151.828614+21.2071543,55518.79991399999,19.023000000000003,0.321,W1
QSO_151.828614+21.2071543,56792.45264099997,18.6,0.243,W1
QSO_151.828614+21.2071543,56792.78135999997,18.201999999999998,0.17,W1
QSO_151.828614+21.2071543,56792.912942500036,18.533,0.213,W1
QSO_151.828614+21.2071543,56793.04448849999,18.497,0.23,W1
QSO_151.828614+21.2071543,56982.64359250004,19.028,0.316,W1
QSO_151.828614+21.2071543,56982.77491949998,18.317999999999998,0.173,W1
QSO_151.828614+21.2071543,56982.90635600001,18.634,0.211,W1
QSO_151.828614+21.2071543,56982.97201949998,19.357,0.392,W1
QSO_151.828614+21.2071543,56983.03768300004,18.048000000000002,0.148,W1
QSO_151.828614+21.2071543,56983.10334650001,18.82,0.266,W1
QSO_151.828614+21.2071543,56983.23481949998,18.924,0.271,W1
QSO_151.828614+21.2071543,56983.49758300003,18.247,0.142,W1
QSO_151.828614+21.2071543,57150.847021053996,18.845999999999997,0.363,W1
QSO_151.828614+21.2071543,57150.97809255814,18.586,0.211,W1
QSO_151.828614+21.2071543,57151.17493706443,19.086,0.328,W1
QSO_151.828614+21.2071543,57151.30600856858,18.194,0.163,W1
QSO_151.828614+21.2071543,57344.20193311117,18.778999999999996,0.348,W1
QSO_151.828614+21.2071543,57344.46407611946,18.174,0.172,W1
QSO_151.828614+21.2071543,57344.59511112366,18.605,0.199,W1
QSO_151.828614+21.2071543,57344.6606651257,18.932000000000002,0.3,W1
QSO_151.828614+21.2071543,57344.726182627805,18.816000000000003,0.263,W1
QSO_151.828614+21.2071543,57345.053879638224,18.677999999999997,0.241,W1
QSO_151.828614+21.2071543,57345.184951142364,18.814,0.255,W1
QSO_151.828614+21.2071543,57510.04277705938,19.217,0.365,W1
QSO_151.828614+21.2071543,57510.17406126349,18.528,0.192,W1
QSO_151.828614+21.2071543,57510.23979486562,18.417,0.226,W1
QSO_151.828614+21.2071543,57510.37107906973,19.07,0.294,W1
QSO_151.828614+21.2071543,57510.50239987395,18.798000000000002,0.288,W1
QSO_151.828614+21.2071543,57510.63368407806,18.781,0.227,W1
QSO_151.828614+21.2071543,57709.04843915257,18.481,0.214,W1
QSO_151.828614+21.2071543,57709.179723356756,18.619,0.266,W1
QSO_151.828614+21.2071543,57709.311044160895,18.457,0.184,W1
QSO_151.828614+21.2071543,57709.37659476296,18.604,0.219,W1
QSO_151.828614+21.2071543,57709.77037417538,18.845,0.436,W1
QSO_151.828614+21.2071543,57709.90169497952,18.717,0.263,W1
QSO_151.828614+21.2071543,57870.59753450003,18.558999999999997,0.215,W1
QSO_151.828614+21.2071543,57870.72835049999,18.387999999999998,0.173,W1
QSO_151.828614+21.2071543,57870.859312499975,18.941000000000003,0.25,W1
QSO_151.828614+21.2071543,57870.92472049999,18.347,0.151,W1
QSO_151.828614+21.2071543,57871.055499999995,18.672,0.226,W1
QSO_151.828614+21.2071543,57871.12090800001,18.395,0.184,W1
QSO_151.828614+21.2071543,57871.18631600003,18.570999999999998,0.268,W1
QSO_151.828614+21.2071543,57871.31727800002,18.866999999999997,0.251,W1
QSO_151.828614+21.2071543,57871.578910000004,18.832,0.298,W1
QSO_151.828614+21.2071543,57871.57901950001,18.404,0.207,W1
QSO_151.828614+21.2071543,58076.12312150002,18.746000000000002,0.242,W1
QSO_151.828614+21.2071543,58076.31934549999,18.666,0.221,W1
QSO_151.828614+21.2071543,58076.38475350001,18.537,0.198,W1
QSO_151.828614+21.2071543,58076.515569499956,18.829,0.273,W1
QSO_151.828614+21.2071543,58076.581086999984,18.235,0.164,W1
QSO_151.828614+21.2071543,58230.91487649998,18.134,0.169,W1
QSO_151.828614+21.2071543,58234.18421800001,19.022,0.329,W1
QSO_151.828614+21.2071543,58234.380296000025,18.875999999999998,0.324,W1
QSO_151.828614+21.2071543,58234.64192800001,18.628,0.218,W1
QSO_151.828614+21.2071543,58440.003192000026,18.564999999999998,0.208,W1
QSO_151.828614+21.2071543,58440.13400799997,18.707,0.228,W1
QSO_151.828614+21.2071543,58440.26471450001,18.654,0.235,W1
QSO_151.828614+21.2071543,58440.26482400001,18.826,0.25,W1
QSO_151.828614+21.2071543,58440.46090200003,18.618000000000002,0.246,W1
