oid,time,magnitude,error,band
QSO_233.833409+19.8852033,55229.856898499966,18.641,0.207,W1
QSO_233.833409+19.8852033,55229.98924749997,18.972,,W1
QSO_233.833409+19.8852033,55230.121450500024,18.695999999999998,0.216,W1
QSO_233.833409+19.8852033,55230.18751549999,19.119,0.359,W1
QSO_233.833409+19.8852033,55230.25369000003,18.726,0.231,W1
QSO_233.833409+19.8852033,55230.319864499994,19.101,0.312,W1
QSO_233.833409+19.8852033,55230.385893000006,19.201,0.347,W1
QSO_233.833409+19.8852033,55230.452067499966,18.347,0.155,W1
QSO_233.833409+19.8852033,55230.518242000006,18.994,0.301,W1
QSO_233.833409+19.8852033,55230.58427050002,19.125,0.328,W1
QSO_233.833409+19.8852033,55230.7164735,18.948999999999998,0.269,W1
QSO_233.833409+19.8852033,55230.848822500004,18.567,0.195,W1
QSO_233.833409+19.8852033,55230.981062000006,18.802,0.222,W1
QSO_233.833409+19.8852033,55233.229169999984,18.439999999999998,0.19,W1
QSO_233.833409+19.8852033,55410.11886450001,18.677999999999997,0.192,W1
QSO_233.833409+19.8852033,55410.25110400001,18.651,0.212,W1
QSO_233.833409+19.8852033,55410.38330699998,18.433999999999997,0.202,W1
QSO_233.833409+19.8852033,55410.515510000034,19.246000000000002,0.315,W1
QSO_233.833409+19.8852033,55410.581575,18.761000000000003,0.213,W1
QSO_233.833409+19.8852033,55410.64771300001,18.72,0.2,W1
QSO_233.833409+19.8852033,55410.71377799997,18.741,0.198,W1
QSO_233.833409+19.8852033,55410.779952500015,19.082,0.359,W1
QSO_233.833409+19.8852033,55410.84598100003,18.442,0.181,W1
QSO_233.833409+19.8852033,55410.91204599998,18.4,0.166,W1
QSO_233.833409+19.8852033,55410.91215549999,18.854,0.256,W1
QSO_233.833409+19.8852033,55410.978184,19.197000000000003,0.35,W1
QSO_233.833409+19.8852033,55411.1104235,18.203,0.139,W1
QSO_233.833409+19.8852033,55411.242626499974,19.238,0.345,W1
QSO_233.833409+19.8852033,55411.374829500026,18.781,0.245,W1
QSO_233.833409+19.8852033,56694.24698200001,18.726,0.211,W1
QSO_233.833409+19.8852033,56694.37867399999,18.439,0.166,W1
QSO_233.833409+19.8852033,56694.510402500004,18.594,0.205,W1
QSO_233.833409+19.8852033,56694.905259500025,18.425,0.213,W1
QSO_233.833409+19.8852033,56694.97117850003,18.89,0.271,W1
QSO_233.833409+19.8852033,56695.03695150001,18.38,0.195,W1
QSO_233.833409+19.8852033,56695.234453,18.941000000000003,0.306,W1
QSO_233.833409+19.8852033,56695.36614499998,18.871000000000002,0.3,W1
QSO_233.833409+19.8852033,56695.49772750004,18.287,0.171,W1
QSO_233.833409+19.8852033,56872.14404000003,18.994,0.295,W1
QSO_233.833409+19.8852033,56872.40694950003,18.264,0.149,W1
QSO_233.833409+19.8852033,56872.47272250001,18.652,0.216,W1
QSO_233.833409+19.8852033,56872.66996850004,18.703000000000003,0.233,W1
QSO_233.833409+19.8852033,56872.735741500015,18.444,0.171,W1
QSO_233.833409+19.8852033,56872.801404999984,18.942999999999998,0.309,W1
QSO_233.833409+19.8852033,56875.29946499999,18.713,0.317,W1
QSO_233.833409+19.8852033,56875.43093799996,18.789,0.276,W1
QSO_233.833409+19.8852033,56875.49671100002,18.352,0.238,W1
QSO_233.833409+19.8852033,56875.562483999995,19.447000000000003,0.508,W1
QSO_233.833409+19.8852033,56876.022639500035,18.349,0.149,W1
QSO_233.833409+19.8852033,56876.15407599998,18.436,0.21,W1
QSO_233.833409+19.8852033,57056.186567552315,18.174,0.135,W1
QSO_233.833409+19.8852033,57056.31789455651,18.659,0.212,W1
QSO_233.833409+19.8852033,57056.51473906272,18.465,0.169,W1
QSO_233.833409+19.8852033,57056.51488506275,17.948,0.217,W1
QSO_233.833409+19.8852033,57056.58040256485,18.15,0.179,W1
QSO_233.833409+19.8852033,57056.6460660669,18.351,0.151,W1
QSO_233.833409+19.8852033,57056.71172956895,18.331,0.174,W1
QSO_233.833409+19.8852033,57056.77739307109,19.03,0.291,W1
QSO_233.833409+19.8852033,57056.9087200752,18.729,0.322,W1
QSO_233.833409+19.8852033,57057.04004707939,18.366999999999997,0.206,W1
QSO_233.833409+19.8852033,57057.17122808354,19.118000000000002,0.363,W1
QSO_233.833409+19.8852033,57064.6546043209,18.522,0.193,W1
QSO_233.833409+19.8852033,57064.72026782295,18.801000000000002,0.24,W1
QSO_233.833409+19.8852033,57233.59922810397,18.639,0.221,W1
QSO_233.833409+19.8852033,57233.730409108124,19.176000000000002,0.326,W1
QSO_233.833409+19.8852033,57233.86148061227,18.966,0.26,W1
QSO_233.833409+19.8852033,57233.99266161642,18.253,0.153,W1
QSO_233.833409+19.8852033,57234.05821561855,19.497999999999998,0.468,W1
QSO_233.833409+19.8852033,57234.32046812685,18.772,0.21,W1
QSO_233.833409+19.8852033,57234.38598562895,18.679000000000002,0.226,W1
QSO_233.833409+19.8852033,57234.451539630994,18.901000000000003,0.242,W1
QSO_233.833409+19.8852033,57234.582611135134,18.256,0.154,W1
QSO_233.833409+19.8852033,57234.71379213929,18.430999999999997,0.181,W1
QSO_233.833409+19.8852033,57423.04955190837,18.886000000000003,0.4,W1
QSO_233.833409+19.8852033,57423.18087271251,18.603,0.192,W1
QSO_233.833409+19.8852033,57423.312266716704,18.372999999999998,0.178,W1
QSO_233.833409+19.8852033,57423.3778539188,18.708,0.213,W1
QSO_233.833409+19.8852033,57423.37800031876,18.603,0.239,W1
QSO_233.833409+19.8852033,57423.509284522945,18.389,0.162,W1
QSO_233.833409+19.8852033,57423.64071512709,19.023000000000003,0.258,W1
QSO_233.833409+19.8852033,57423.706448729135,18.526,0.213,W1
QSO_233.833409+19.8852033,57424.034897139514,18.473,0.176,W1
QSO_233.833409+19.8852033,57424.16618134371,18.714,0.218,W1
QSO_233.833409+19.8852033,57592.76975967549,18.697,0.195,W1
QSO_233.833409+19.8852033,57592.90093407958,19.161,0.524,W1
QSO_233.833409+19.8852033,57593.16353908791,18.469,0.204,W1
QSO_233.833409+19.8852033,57593.22923609001,18.82,0.22,W1
QSO_233.833409+19.8852033,57593.294823292104,18.555,0.181,W1
QSO_233.833409+19.8852033,57593.36052029412,18.664,0.218,W1
QSO_233.833409+19.8852033,57593.49184109834,18.524,0.191,W1
QSO_233.833409+19.8852033,57593.623125302445,18.394,0.248,W1
QSO_233.833409+19.8852033,57593.754446106585,18.866,0.227,W1
QSO_233.833409+19.8852033,57593.88573031077,19.136000000000003,0.522,W1
QSO_233.833409+19.8852033,57594.01705111491,18.807000000000002,0.334,W1
QSO_233.833409+19.8852033,57787.840609999956,18.805,0.255,W1
QSO_233.833409+19.8852033,57788.102351500034,18.316000000000003,0.201,W1
QSO_233.833409+19.8852033,57788.233276999985,19.229999999999997,0.474,W1
QSO_233.833409+19.8852033,57788.29868500001,18.755000000000003,0.225,W1
QSO_233.833409+19.8852033,57788.36423899997,19.194000000000003,0.348,W1
QSO_233.833409+19.8852033,57788.42964699999,18.665,0.226,W1
QSO_233.833409+19.8852033,57788.56057250003,18.926000000000002,0.243,W1
QSO_233.833409+19.8852033,57788.625980499964,18.512,0.216,W1
QSO_233.833409+19.8852033,57788.82235049996,18.43,0.169,W1
QSO_233.833409+19.8852033,57788.9531665,18.558999999999997,0.205,W1
QSO_233.833409+19.8852033,57953.43242299996,19.153,0.375,W1
QSO_233.833409+19.8852033,57953.432532499966,19.116999999999997,0.284,W1
QSO_233.833409+19.8852033,57953.56334850001,18.63,0.199,W1
QSO_233.833409+19.8852033,57953.824980499994,18.6,0.2,W1
QSO_233.833409+19.8852033,57953.89038850001,18.833,0.237,W1
QSO_233.833409+19.8852033,57953.95590600003,18.618000000000002,0.27,W1
QSO_233.833409+19.8852033,57954.08672199998,18.720999999999997,,W1
QSO_233.833409+19.8852033,57954.15213,19.502000000000002,0.418,W1
QSO_233.833409+19.8852033,57954.21753800002,19.177,0.309,W1
QSO_233.833409+19.8852033,57954.282946000036,18.484,0.205,W1
QSO_233.833409+19.8852033,57954.41376199999,18.581,0.192,W1
QSO_233.833409+19.8852033,57954.54468750003,18.584,0.196,W1
QSO_233.833409+19.8852033,57954.67550349997,18.472,0.174,W1
QSO_233.833409+19.8852033,58151.99731399998,18.645,0.203,W1
QSO_233.833409+19.8852033,58152.12813000001,18.555,0.23,W1
QSO_233.833409+19.8852033,58152.25890950002,18.575,0.192,W1
QSO_233.833409+19.8852033,58152.32431750004,18.927999999999997,0.278,W1
QSO_233.833409+19.8852033,58152.45513349999,18.102,0.123,W1
QSO_233.833409+19.8852033,58152.52054150001,19.048000000000002,0.342,W1
QSO_233.833409+19.8852033,58152.585949500026,18.657,0.223,W1
QSO_233.833409+19.8852033,58152.84758150001,18.552999999999997,0.189,W1
QSO_233.833409+19.8852033,58156.77268199997,19.134999999999998,0.357,W1
QSO_233.833409+19.8852033,58156.83794400004,18.378,0.181,W1
QSO_233.833409+19.8852033,58313.57657250003,18.875999999999998,0.228,W1
QSO_233.833409+19.8852033,58313.70724250003,18.569,0.214,W1
QSO_233.833409+19.8852033,58313.9034665,19.203000000000003,0.325,W1
QSO_233.833409+19.8852033,58314.03377149996,18.605,0.194,W1
QSO_233.833409+19.8852033,58314.16509849999,18.478,0.16,W1
QSO_233.833409+19.8852033,58314.230506500004,19.22,0.332,W1
QSO_233.833409+19.8852033,58314.295805000016,18.729999999999997,0.315,W1
QSO_233.833409+19.8852033,58314.557437,18.41,0.208,W1
QSO_233.833409+19.8852033,58314.688253000044,18.723999999999997,0.218,W1
QSO_233.833409+19.8852033,58320.57292899999,18.337,0.152,W1
QSO_233.833409+19.8852033,58518.72529699999,18.637999999999998,0.199,W1
QSO_233.833409+19.8852033,58518.856149499974,18.694,0.212,W1
QSO_233.833409+19.8852033,58518.92152099996,19.031,0.315,W1
QSO_233.833409+19.8852033,58519.05222749999,18.628,0.317,W1
QSO_233.833409+19.8852033,58519.052336999994,17.975,0.208,W1
QSO_233.833409+19.8852033,58519.117635500006,18.572,0.207,W1
QSO_233.833409+19.8852033,58519.18304350002,18.619,0.235,W1
QSO_233.833409+19.8852033,58519.24845149996,18.909,0.236,W1
QSO_233.833409+19.8852033,58519.31385949998,18.896,0.238,W1
QSO_233.833409+19.8852033,58519.37926749999,18.587,0.188,W1
QSO_233.833409+19.8852033,58519.44452949998,18.413,0.333,W1
QSO_233.833409+19.8852033,58519.575345500016,18.93,0.298,W1
QSO_233.833409+19.8852033,58519.70616149997,19.045,0.267,W1
