oid,time,magnitude,error,band
QSO_169.877555+1.1773197,55352.47010749996,19.299,0.419,W1
QSO_169.877555+1.1773197,55352.60231050002,19.212000000000003,0.38,W1
QSO_169.877555+1.1773197,55352.73451349999,19.054000000000002,0.286,W1
QSO_169.877555+1.1773197,55352.866752999995,18.567999999999998,0.206,W1
QSO_169.877555+1.1773197,55352.93278150001,18.964999999999996,,W1
QSO_169.877555+1.1773197,55352.93292750004,19.616999999999997,0.527,W1
QSO_169.877555+1.1773197,55352.99895599997,19.223999999999997,0.362,W1
QSO_169.877555+1.1773197,55353.06498449998,18.567999999999998,0.202,W1
QSO_169.877555+1.1773197,55353.131159000026,18.762,0.241,W1
QSO_169.877555+1.1773197,55353.19722399998,18.516,0.238,W1
QSO_169.877555+1.1773197,55353.32942700004,19.418,0.402,W1
QSO_169.877555+1.1773197,55353.46163000001,19.113999999999997,0.321,W1
QSO_169.877555+1.1773197,55541.866818999966,19.644,,W1
QSO_169.877555+1.1773197,55541.99891250002,19.149,,W1
QSO_169.877555+1.1773197,55541.99905849997,18.697,0.24,W1
QSO_169.877555+1.1773197,55542.13111549999,19.259999999999998,0.377,W1
QSO_169.877555+1.1773197,55542.263354999995,18.634999999999998,,W1
QSO_169.877555+1.1773197,55542.32938350001,19.022,0.311,W1
QSO_169.877555+1.1773197,55542.39555799997,18.256999999999998,0.156,W1
QSO_169.877555+1.1773197,55542.46158649998,18.625,0.225,W1
QSO_169.877555+1.1773197,55542.59382599998,18.976,0.303,W1
QSO_169.877555+1.1773197,55542.72591950004,18.458,0.192,W1
QSO_169.877555+1.1773197,55542.85812250001,19.432000000000002,0.44,W1
QSO_169.877555+1.1773197,56640.46335599999,18.936,0.308,W1
QSO_169.877555+1.1773197,56640.595047999974,19.03,,W1
QSO_169.877555+1.1773197,56640.79254949996,18.746000000000002,0.246,W1
QSO_169.877555+1.1773197,56640.990160500034,18.842999999999996,0.264,W1
QSO_169.877555+1.1773197,56641.121888999965,19.113,0.33,W1
QSO_169.877555+1.1773197,56817.70042099996,19.258000000000003,0.433,W1
QSO_169.877555+1.1773197,56817.897813000025,19.329,0.477,W1
QSO_169.877555+1.1773197,56818.029249499974,19.201,0.443,W1
QSO_169.877555+1.1773197,57007.21159649997,19.441000000000003,0.446,W1
QSO_169.877555+1.1773197,57007.277260000024,18.884999999999998,0.362,W1
QSO_169.877555+1.1773197,57176.35464536281,18.591,0.274,W1
QSO_169.877555+1.1773197,57176.61704387115,19.287,0.425,W1
QSO_169.877555+1.1773197,57368.71241388842,18.591,0.194,W1
QSO_169.877555+1.1773197,57368.97455689671,19.506999999999998,0.448,W1
QSO_169.877555+1.1773197,57369.04011089876,18.833,0.354,W1
QSO_169.877555+1.1773197,57535.121427252474,19.262999999999998,0.386,W1
QSO_169.877555+1.1773197,57535.449729262815,18.658,0.272,W1
QSO_169.877555+1.1773197,57535.58101346701,19.049,0.437,W1
QSO_169.877555+1.1773197,57535.71233427114,18.891,,W1
QSO_169.877555+1.1773197,57535.84361847525,18.484,0.184,W1
QSO_169.877555+1.1773197,57535.97493927948,18.708,0.248,W1
QSO_169.877555+1.1773197,57733.46730112476,18.945999999999998,0.34,W1
QSO_169.877555+1.1773197,57733.66417253095,19.011000000000003,0.369,W1
QSO_169.877555+1.1773197,57734.05795194347,18.865000000000002,0.267,W1
QSO_169.877555+1.1773197,57734.1892727476,19.171999999999997,0.34,W1
QSO_169.877555+1.1773197,57895.85086250003,19.494,0.461,W1
QSO_169.877555+1.1773197,57896.11260400002,18.969,0.297,W1
QSO_169.877555+1.1773197,57896.24341999998,19.139000000000003,,W1
QSO_169.877555+1.1773197,57896.308827999994,18.658,0.233,W1
QSO_169.877555+1.1773197,57896.43975350003,19.366,0.405,W1
QSO_169.877555+1.1773197,57896.8323475,19.161,0.317,W1
QSO_169.877555+1.1773197,58100.06781500004,18.5,0.205,W1
QSO_169.877555+1.1773197,58100.525634499965,19.397,0.434,W1
QSO_169.877555+1.1773197,58101.049044499974,19.32,0.396,W1
QSO_169.877555+1.1773197,58256.35128849997,18.926000000000002,0.253,W1
QSO_169.877555+1.1773197,58256.4161855,19.630000000000003,0.5,W1
QSO_169.877555+1.1773197,58464.069503499995,19.371000000000002,0.464,W1
QSO_169.877555+1.1773197,58464.592657999965,19.083,0.365,W1
QSO_169.877555+1.1773197,58464.723437499975,18.682000000000002,0.221,W1
QSO_169.877555+1.1773197,58465.050367999975,19.043,0.351,W1
QSO_169.877555+1.1773197,58622.842897500035,19.266,0.437,W1
QSO_169.877555+1.1773197,58623.561983999985,19.362000000000002,0.397,W1
QSO_169.877555+1.1773197,58828.52985099997,18.418,0.287,W1
QSO_169.877555+1.1773197,58828.59514949998,19.226999999999997,0.376,W1
QSO_169.877555+1.1773197,58828.725965500016,18.726,0.233,W1
QSO_169.877555+1.1773197,58828.791227500005,18.857999999999997,0.309,W1
QSO_169.877555+1.1773197,58987.43400999997,18.987000000000002,,W1
QSO_169.877555+1.1773197,58987.49945080003,18.521,0.28,W1
QSO_169.877555+1.1773197,58987.630625199985,18.700000000000003,0.287,W1
QSO_169.877555+1.1773197,58987.76168980001,18.697,0.245,W1
QSO_169.877555+1.1773197,59196.366720400016,18.969,0.288,W1
QSO_169.877555+1.1773197,59196.498260800014,19.305999999999997,0.398,W1
QSO_169.877555+1.1773197,59351.86777299999,19.375999999999998,,W1
QSO_169.877555+1.1773197,59352.063595499974,19.368000000000002,0.498,W1
QSO_169.877555+1.1773197,59352.194302,19.112000000000002,0.364,W1
QSO_169.877555+1.1773197,59352.259053,18.896,0.247,W1
QSO_169.877555+1.1773197,59352.45553250001,19.122,0.334,W1
QSO_169.877555+1.1773197,59352.71639799997,18.891,0.258,W1
QSO_169.877555+1.1773197,59560.624741500025,19.252000000000002,0.383,W1
QSO_169.877555+1.1773197,59560.75479100003,18.604,0.244,W1
QSO_169.877555+1.1773197,59718.65225800001,18.786,0.326,W1
QSO_169.877555+1.1773197,59718.91312349997,19.302999999999997,0.378,W1
QSO_169.877555+1.1773197,59718.978421999986,19.082,0.463,W1
QSO_169.877555+1.1773197,59719.04357449996,19.006,0.299,W1
QSO_169.877555+1.1773197,59719.23928750003,19.158,0.356,W1
QSO_169.877555+1.1773197,59923.75853299999,19.211,0.38,W1
QSO_169.877555+1.1773197,59924.01888749996,18.886000000000003,0.289,W1
QSO_169.877555+1.1773197,59924.73505400001,19.012999999999998,0.374,W1
QSO_169.877555+1.1773197,60082.52013749997,18.511,0.177,W1
QSO_169.877555+1.1773197,60082.64978549999,19.142000000000003,0.493,W1
QSO_169.877555+1.1773197,60082.77906849997,18.847,0.248,W1
QSO_169.877555+1.1773197,60082.8439655,18.627000000000002,0.205,W1
QSO_169.877555+1.1773197,60083.03905799998,18.950000000000003,0.262,W1
QSO_169.877555+1.1773197,60083.23374899998,19.092,0.302,W1
QSO_169.877555+1.1773197,60291.36277149999,18.717999999999996,0.232,W1
QSO_169.877555+1.1773197,60291.62082650004,19.311999999999998,0.433,W1
QSO_169.877555+1.1773197,60449.81240260001,19.060000000000002,0.373,W1
QSO_169.877555+1.1773197,60449.940758799974,18.823999999999998,,W1
QSO_169.877555+1.1773197,60450.133457799966,19.009999999999998,0.333,W1
QSO_169.877555+1.1773197,60450.646919200015,18.692,0.287,W1
QSO_169.877555+1.1773197,55352.47010749996,18.892,,W2
QSO_169.877555+1.1773197,55352.60231050002,19.038,,W2
QSO_169.877555+1.1773197,55352.73451349999,18.832,0.539,W2
QSO_169.877555+1.1773197,55352.866752999995,18.258,,W2
QSO_169.877555+1.1773197,55352.93278150001,18.628,,W2
QSO_169.877555+1.1773197,55352.93292750004,18.57,0.398,W2
QSO_169.877555+1.1773197,55352.99895599997,18.744,,W2
