oid,time,magnitude,error,band
QSO_119.1534516+2.120349,55300.771324999965,19.124000000000002,0.301,W1
QSO_119.1534516+2.120349,55300.903528000024,19.128999999999998,0.34,W1
QSO_119.1534516+2.120349,55301.035730999996,18.206,0.149,W1
QSO_119.1534516+2.120349,55301.1679705,19.162,,W1
QSO_119.1534516+2.120349,55301.23399900001,19.026000000000003,0.357,W1
QSO_119.1534516+2.120349,55301.30017349997,18.783,0.267,W1
QSO_119.1534516+2.120349,55301.36620199998,19.229,0.339,W1
QSO_119.1534516+2.120349,55301.36634800002,18.5,0.171,W1
QSO_119.1534516+2.120349,55301.43237650003,18.758000000000003,0.24,W1
QSO_119.1534516+2.120349,55301.49855099999,18.612000000000002,0.191,W1
QSO_119.1534516+2.120349,55301.63075399996,18.777,0.246,W1
QSO_119.1534516+2.120349,55301.762993499964,18.723,0.299,W1
QSO_119.1534516+2.120349,55301.895196500016,18.911,0.273,W1
QSO_119.1534516+2.120349,55492.039063000004,18.719,0.209,W1
QSO_119.1534516+2.120349,55492.171302500006,18.637,0.202,W1
QSO_119.1534516+2.120349,55492.30350549998,18.282,0.139,W1
QSO_119.1534516+2.120349,55492.43559900003,18.560000000000002,0.192,W1
QSO_119.1534516+2.120349,55492.50177349999,18.959000000000003,0.259,W1
QSO_119.1534516+2.120349,55492.567802000005,18.814999999999998,0.225,W1
QSO_119.1534516+2.120349,55492.63383050002,19.174,,W1
QSO_119.1534516+2.120349,55492.70000499998,18.811999999999998,0.224,W1
QSO_119.1534516+2.120349,55492.76607000002,18.976,0.307,W1
QSO_119.1534516+2.120349,55492.89827299999,19.174,0.325,W1
QSO_119.1534516+2.120349,55493.03047599996,19.799,0.539,W1
QSO_119.1534516+2.120349,56956.762683499976,18.906,0.271,W1
QSO_119.1534516+2.120349,56956.76279299998,18.659,0.268,W1
QSO_119.1534516+2.120349,56956.894120000004,18.842,0.256,W1
QSO_119.1534516+2.120349,56957.02555650003,18.878,0.289,W1
QSO_119.1534516+2.120349,56957.15702950001,18.560000000000002,0.224,W1
QSO_119.1534516+2.120349,56957.28846600004,18.915999999999997,0.375,W1
QSO_119.1534516+2.120349,56957.74836600004,18.408,0.184,W1
QSO_119.1534516+2.120349,57124.210707209335,18.777,0.264,W1
QSO_119.1534516+2.120349,57124.47310571767,18.753999999999998,0.345,W1
QSO_119.1534516+2.120349,57124.47321521768,18.691000000000003,0.26,W1
QSO_119.1534516+2.120349,57124.66995022396,18.842,0.296,W1
QSO_119.1534516+2.120349,57124.735613726014,19.426000000000002,0.427,W1
QSO_119.1534516+2.120349,57124.80113122811,19.052,0.383,W1
QSO_119.1534516+2.120349,57125.06352973644,18.683999999999997,0.22,W1
QSO_119.1534516+2.120349,57318.384861792554,18.958,0.303,W1
QSO_119.1534516+2.120349,57318.77803980496,18.732,0.234,W1
QSO_119.1534516+2.120349,57318.84359380709,18.519,0.193,W1
QSO_119.1534516+2.120349,57319.10584631538,18.976999999999997,0.276,W1
QSO_119.1534516+2.120349,57319.23691781953,18.835,0.282,W1
QSO_119.1534516+2.120349,57319.36798932368,18.153,0.137,W1
QSO_119.1534516+2.120349,57483.24681821196,19.183,0.368,W1
QSO_119.1534516+2.120349,57483.50942322029,18.973,,W1
QSO_119.1534516+2.120349,57483.83772523072,18.851999999999997,0.472,W1
QSO_119.1534516+2.120349,57685.94864122209,18.805999999999997,0.253,W1
QSO_119.1534516+2.120349,57686.079962026226,18.512999999999998,0.188,W1
QSO_119.1534516+2.120349,57686.211246230414,18.909999999999997,0.25,W1
QSO_119.1534516+2.120349,57686.342420634515,18.35,0.164,W1
QSO_119.1534516+2.120349,57686.53943844075,18.740000000000002,0.253,W1
QSO_119.1534516+2.120349,57686.60502564284,18.461,0.218,W1
QSO_119.1534516+2.120349,57686.67061284494,18.723999999999997,0.227,W1
QSO_119.1534516+2.120349,57844.28815200001,18.491999999999997,0.178,W1
QSO_119.1534516+2.120349,57844.54989349999,19.240000000000002,0.346,W1
QSO_119.1534516+2.120349,57844.68070950003,18.923000000000002,0.252,W1
QSO_119.1534516+2.120349,57844.7462635,18.673000000000002,0.228,W1
QSO_119.1534516+2.120349,57844.811671500014,18.465,0.175,W1
QSO_119.1534516+2.120349,57845.00785900004,18.953000000000003,0.347,W1
QSO_119.1534516+2.120349,57845.13882100002,18.269,0.167,W1
QSO_119.1534516+2.120349,58050.35317250001,19.116,0.318,W1
QSO_119.1534516+2.120349,58050.48398849996,18.444,0.245,W1
QSO_119.1534516+2.120349,58050.811028499964,18.901000000000003,0.311,W1
QSO_119.1534516+2.120349,58050.941954,19.034,0.348,W1
QSO_119.1534516+2.120349,58207.36595250004,18.79,0.229,W1
QSO_119.1534516+2.120349,58207.496768499994,18.667,0.195,W1
QSO_119.1534516+2.120349,58207.62747500002,18.832,0.228,W1
QSO_119.1534516+2.120349,58207.758254500026,18.906,0.277,W1
QSO_119.1534516+2.120349,58207.88907049998,18.152,0.156,W1
QSO_119.1534516+2.120349,58208.08529450004,18.624000000000002,0.201,W1
QSO_119.1534516+2.120349,58208.21611049998,19.045,0.295,W1
QSO_119.1534516+2.120349,58208.34692650002,19.137999999999998,0.302,W1
QSO_119.1534516+2.120349,58414.24382800003,19.459000000000003,0.444,W1
QSO_119.1534516+2.120349,58414.50531399998,18.939,0.317,W1
QSO_119.1534516+2.120349,58414.505423499984,18.552,0.182,W1
QSO_119.1534516+2.120349,58414.76694599997,18.994,0.48,W1
QSO_119.1534516+2.120349,58414.96317000002,18.581,0.185,W1
QSO_119.1534516+2.120349,58571.327053,18.982999999999997,0.275,W1
QSO_119.1534516+2.120349,58571.45786900004,18.97,,W1
QSO_119.1534516+2.120349,58571.58857549998,18.917,0.325,W1
QSO_119.1534516+2.120349,58571.719354999994,18.845999999999997,0.294,W1
QSO_119.1534516+2.120349,58571.78476300001,18.509999999999998,0.204,W1
QSO_119.1534516+2.120349,58572.30777150003,19.095,0.299,W1
QSO_119.1534516+2.120349,58781.401634999995,19.205,0.405,W1
QSO_119.1534516+2.120349,58781.532451000036,18.837000000000003,0.247,W1
QSO_119.1534516+2.120349,58781.8592355,18.289,0.285,W1
QSO_119.1534516+2.120349,58781.859345000004,18.761000000000003,0.255,W1
QSO_119.1534516+2.120349,58935.531293799984,18.719,0.244,W1
QSO_119.1534516+2.120349,58935.92441440002,18.909,0.262,W1
QSO_119.1534516+2.120349,58935.99000160003,18.97,0.28,W1
QSO_119.1534516+2.120349,58936.05558879997,18.744,0.239,W1
QSO_119.1534516+2.120349,58936.1866534,18.575,0.194,W1
QSO_119.1534516+2.120349,58936.251728200026,18.810000000000002,0.226,W1
QSO_119.1534516+2.120349,58936.383268600024,18.982999999999997,0.288,W1
QSO_119.1534516+2.120349,59145.71931099997,18.508,0.192,W1
QSO_119.1534516+2.120349,59146.04699080002,18.351,0.245,W1
QSO_119.1534516+2.120349,59146.24349620003,19.008000000000003,0.349,W1
QSO_119.1534516+2.120349,59146.30857099998,18.533,0.201,W1
QSO_119.1534516+2.120349,59303.13618500002,18.787,0.301,W1
QSO_119.1534516+2.120349,59303.39745199997,19.04,0.28,W1
QSO_119.1534516+2.120349,59303.462859999985,18.477,0.17,W1
QSO_119.1534516+2.120349,59303.59342049998,18.167,0.185,W1
QSO_119.1534516+2.120349,59303.65868249997,18.722,0.216,W1
QSO_119.1534516+2.120349,59303.724090499985,18.967,0.245,W1
QSO_119.1534516+2.120349,59303.854760499984,19.009,0.283,W1
QSO_119.1534516+2.120349,59303.985320999986,18.457,0.18,W1
QSO_119.1534516+2.120349,59510.28164199998,18.909,0.263,W1
QSO_119.1534516+2.120349,59510.41220249998,18.53,0.21,W1
QSO_119.1534516+2.120349,59510.738731499994,18.602,0.202,W1
QSO_119.1534516+2.120349,59515.96352399998,18.924999999999997,0.284,W1
QSO_119.1534516+2.120349,59666.98654450002,18.654,0.199,W1
QSO_119.1534516+2.120349,59667.116958999984,18.961,0.284,W1
QSO_119.1534516+2.120349,59667.37756899999,18.828000000000003,0.237,W1
QSO_119.1534516+2.120349,59667.442721499974,18.930999999999997,0.303,W1
QSO_119.1534516+2.120349,59667.57379299996,18.909999999999997,0.243,W1
QSO_119.1534516+2.120349,59667.638945500024,18.607,0.194,W1
QSO_119.1534516+2.120349,59667.63905500003,18.688000000000002,0.254,W1
QSO_119.1534516+2.120349,59667.965219000005,19.018,0.287,W1
QSO_119.1534516+2.120349,59877.13646250002,19.03,0.425,W1
QSO_119.1534516+2.120349,59877.59252999997,18.764000000000003,0.244,W1
QSO_119.1534516+2.120349,59877.72272550001,18.447,0.324,W1
QSO_119.1534516+2.120349,60030.974655,19.049999999999997,0.271,W1
QSO_119.1534516+2.120349,60031.104558499974,18.381999999999998,0.169,W1
QSO_119.1534516+2.120349,60031.299358999975,18.522,0.308,W1
QSO_119.1534516+2.120349,60031.55923899998,18.429000000000002,0.479,W1
QSO_119.1534516+2.120349,60031.689142499956,18.578,0.235,W1
QSO_119.1534516+2.120349,60031.81857149997,19.278,0.386,W1
QSO_119.1534516+2.120349,60034.22180450002,18.884999999999998,0.273,W1
QSO_119.1534516+2.120349,60034.286701499965,18.509999999999998,0.293,W1
QSO_119.1534516+2.120349,60034.67648500003,19.016,0.305,W1
QSO_119.1534516+2.120349,60034.936219,18.526,0.202,W1
QSO_119.1534516+2.120349,60240.79468599998,18.615000000000002,0.204,W1
QSO_119.1534516+2.120349,60241.18238899997,18.781,0.27,W1
QSO_119.1534516+2.120349,60241.50563300004,18.962000000000003,0.314,W1
QSO_119.1534516+2.120349,60398.60662359999,18.299,0.233,W1
QSO_119.1534516+2.120349,60398.6705272,18.912999999999997,0.274,W1
QSO_119.1534516+2.120349,55300.771324999965,18.912,,W2
QSO_119.1534516+2.120349,55300.903528000024,19.079,,W2
QSO_119.1534516+2.120349,55301.035730999996,18.987,0.484,W2
QSO_119.1534516+2.120349,55301.1679705,19.014,,W2
QSO_119.1534516+2.120349,55301.23399900001,18.477999999999998,,W2
QSO_119.1534516+2.120349,55301.30017349997,18.558,,W2
QSO_119.1534516+2.120349,55301.36620199998,18.766,,W2
QSO_119.1534516+2.120349,55301.36634800002,18.666999999999998,0.38,W2
