oid,time,magnitude,error,band
QSO_4.6188824-24.3483681,55362.55586050003,18.929,0.1489488362824765,W1
QSO_4.6188824-24.3483681,55540.044483499965,18.804,0.11540682498783283,W1
QSO_4.6188824-24.3483681,56823.98455300001,18.245,0.0,W1
QSO_4.6188824-24.3483681,57005.07211250001,19.373,0.0,W1
QSO_4.6188824-24.3483681,57189.57217706395,18.665,0.0,W1
QSO_4.6188824-24.3483681,57363.6291309544,18.989,0.05086874904722578,W1
QSO_4.6188824-24.3483681,57552.951013232494,18.719,0.039109532796436676,W1
QSO_4.6188824-24.3483681,57723.387305412005,19.089,0.17626039827482506,W1
QSO_4.6188824-24.3483681,57917.83886399994,18.808999999999997,0.1824335495461299,W1
QSO_4.6188824-24.3483681,58083.90508574997,18.680999999999997,0.0730495871822696,W1
QSO_4.6188824-24.3483681,58284.703721999984,18.8195,0.15096729778332774,W1
QSO_4.6188824-24.3483681,58447.22614049997,18.677,0.010606601717798614,W1
QSO_4.6188824-24.3483681,58648.668472500016,18.750500000000002,0.10176719756385136,W1
QSO_4.6188824-24.3483681,58811.00652949999,18.6185,0.11641701711949168,W1
QSO_4.6188824-24.3483681,59015.844741700035,18.796999999999997,0.0007071067811861556,W1
QSO_4.6188824-24.3483681,59175.55876029998,18.573,0.12232947314527275,W1
QSO_4.6188824-24.3483681,59380.676036749974,18.3205,0.07954951288348709,W1
QSO_4.6188824-24.3483681,59543.15266600003,19.008000000000003,0.0,W1
QSO_4.6188824-24.3483681,59744.90232799996,18.89,0.0,W1
QSO_4.6188824-24.3483681,59907.05326775001,18.5945,0.17288760800010988,W1
QSO_4.6188824-24.3483681,60111.06311924997,18.82,0.17418686087073254,W1
QSO_4.6188824-24.3483681,60272.99319750001,18.573,0.0,W1
QSO_4.6188824-24.3483681,55362.55586050003,18.41,0.06394712321833736,W2
QSO_4.6188824-24.3483681,55540.044483499965,18.74,0.08800028058316683,W2
QSO_4.6188824-24.3483681,56823.98455300001,18.914,0.0,W2
QSO_4.6188824-24.3483681,57005.07211250001,18.609,0.0,W2
QSO_4.6188824-24.3483681,57189.57217706395,18.807,0.0,W2
QSO_4.6188824-24.3483681,57363.6291309544,18.464,0.09513148795220237,W2
QSO_4.6188824-24.3483681,57552.951013232494,18.507,0.1595732735442549,W2
QSO_4.6188824-24.3483681,57723.387305412005,18.162,0.1388836635461494,W2
QSO_4.6188824-24.3483681,57917.83886399994,18.1385,0.03217335854398829,W2
QSO_4.6188824-24.3483681,58083.90508574997,18.316000000000003,0.13467747932560964,W2
QSO_4.6188824-24.3483681,58284.703721999984,18.387,0.003535533905932034,W2
QSO_4.6188824-24.3483681,58447.22614049997,18.1145,0.31077343033148686,W2
QSO_4.6188824-24.3483681,58648.668472500016,18.024,0.10007247373778629,W2
QSO_4.6188824-24.3483681,58811.00652949999,18.478,0.09973237626267628,W2
QSO_4.6188824-24.3483681,59015.844741700035,18.3035,0.07459976541518024,W2
QSO_4.6188824-24.3483681,59175.55876029998,17.93,0.16617009357883825,W2
QSO_4.6188824-24.3483681,59380.676036749974,18.429000000000002,0.0806101730552657,W2
QSO_4.6188824-24.3483681,59543.15266600003,18.869,0.0,W2
QSO_4.6188824-24.3483681,59744.90232799996,18.047,0.0,W2
QSO_4.6188824-24.3483681,59907.05326775001,18.2865,0.12904698756654562,W2
QSO_4.6188824-24.3483681,60111.06311924997,18.5345,0.09261707118560779,W2
QSO_4.6188824-24.3483681,60272.99319750001,18.68,0.0,W2
