oid,time,magnitude,error,band
QSO_192.6236101+31.3795689,55359.48376500003,18.603,0.196,W1
QSO_192.6236101+31.3795689,55359.74820750001,18.787999999999997,0.213,W1
QSO_192.6236101+31.3795689,55359.81423600002,18.557000000000002,0.217,W1
QSO_192.6236101+31.3795689,55359.88041049999,19.146,0.323,W1
QSO_192.6236101+31.3795689,55359.946439,18.899,0.243,W1
QSO_192.6236101+31.3795689,55360.0786785,18.436,0.177,W1
QSO_192.6236101+31.3795689,55360.14481650001,18.651,0.214,W1
QSO_192.6236101+31.3795689,55360.210881499974,18.778,0.237,W1
QSO_192.6236101+31.3795689,55360.343084500026,18.683999999999997,0.204,W1
QSO_192.6236101+31.3795689,55360.475287500005,19.302999999999997,0.39,W1
QSO_192.6236101+31.3795689,55548.468866,19.031999999999996,,W1
QSO_192.6236101+31.3795689,55548.601068999975,18.801000000000002,0.238,W1
QSO_192.6236101+31.3795689,55548.73330849998,18.773000000000003,0.23,W1
QSO_192.6236101+31.3795689,55548.79933699999,18.957,0.274,W1
QSO_192.6236101+31.3795689,55548.86540200003,18.792,0.241,W1
QSO_192.6236101+31.3795689,55548.93153999996,19.397,0.37,W1
QSO_192.6236101+31.3795689,55548.997605000004,18.585,0.192,W1
QSO_192.6236101+31.3795689,55549.063633500016,18.639,0.2,W1
QSO_192.6236101+31.3795689,55549.129807999976,19.58,0.513,W1
QSO_192.6236101+31.3795689,55549.19587300002,19.195,0.365,W1
QSO_192.6236101+31.3795689,55549.32807599999,18.658,0.216,W1
QSO_192.6236101+31.3795689,55549.46016949996,18.889000000000003,0.254,W1
QSO_192.6236101+31.3795689,56647.56840950003,19.295,0.403,W1
QSO_192.6236101+31.3795689,56647.634219000036,18.402,0.165,W1
QSO_192.6236101+31.3795689,56647.831830000025,18.735999999999997,0.217,W1
QSO_192.6236101+31.3795689,56647.897603000005,18.832,0.285,W1
QSO_192.6236101+31.3795689,56647.96352200001,18.448999999999998,0.18,W1
QSO_192.6236101+31.3795689,56648.22679649997,18.802,0.413,W1
QSO_192.6236101+31.3795689,56648.29271549998,18.85,0.265,W1
QSO_192.6236101+31.3795689,56648.35852499998,18.413,0.197,W1
QSO_192.6236101+31.3795689,56648.358634499986,18.386,0.167,W1
QSO_192.6236101+31.3795689,56651.45339649996,18.729,0.238,W1
QSO_192.6236101+31.3795689,56824.28221050003,19.195999999999998,0.304,W1
QSO_192.6236101+31.3795689,56824.479456499976,18.700000000000003,0.213,W1
QSO_192.6236101+31.3795689,56824.610893000005,19.082,0.305,W1
QSO_192.6236101+31.3795689,56824.67670250001,18.859,0.245,W1
QSO_192.6236101+31.3795689,56824.74232950003,18.714999999999996,0.335,W1
QSO_192.6236101+31.3795689,56824.80813900004,18.323999999999998,0.167,W1
QSO_192.6236101+31.3795689,56824.87391200002,19.33,0.351,W1
QSO_192.6236101+31.3795689,56825.00538499999,18.762,0.223,W1
QSO_192.6236101+31.3795689,57013.115507999995,18.768,0.416,W1
QSO_192.6236101+31.3795689,57013.37830799999,18.68,0.212,W1
QSO_192.6236101+31.3795689,57013.44397149996,18.512999999999998,0.182,W1
QSO_192.6236101+31.3795689,57013.50963500002,18.683999999999997,0.213,W1
QSO_192.6236101+31.3795689,57013.575298499985,18.991,0.257,W1
QSO_192.6236101+31.3795689,57013.70658899999,18.746000000000002,0.241,W1
QSO_192.6236101+31.3795689,57013.77225250004,18.561999999999998,0.192,W1
QSO_192.6236101+31.3795689,57182.72188806472,18.659,0.201,W1
QSO_192.6236101+31.3795689,57183.180875579295,18.927,0.267,W1
QSO_192.6236101+31.3795689,57183.18102157934,19.362000000000002,0.368,W1
QSO_192.6236101+31.3795689,57183.31209308348,18.731,0.282,W1
QSO_192.6236101+31.3795689,57183.37761058558,19.04,0.304,W1
QSO_192.6236101+31.3795689,57183.44327408763,18.677,0.194,W1
QSO_192.6236101+31.3795689,57183.70556309596,18.447,0.181,W1
QSO_192.6236101+31.3795689,57183.836598100075,19.436,0.432,W1
QSO_192.6236101+31.3795689,57183.83674410011,18.558,0.197,W1
QSO_192.6236101+31.3795689,57375.12728909178,19.009999999999998,0.283,W1
QSO_192.6236101+31.3795689,57375.323914598055,18.546,0.178,W1
QSO_192.6236101+31.3795689,57375.5205036043,18.787999999999997,0.207,W1
QSO_192.6236101+31.3795689,57375.58602110631,18.41,0.168,W1
QSO_192.6236101+31.3795689,57375.84805461468,18.607,0.206,W1
QSO_192.6236101+31.3795689,57541.824717464464,18.679000000000002,0.203,W1
QSO_192.6236101+31.3795689,57541.95600166857,18.269,0.198,W1
QSO_192.6236101+31.3795689,57542.284340278944,19.055999999999997,0.295,W1
QSO_192.6236101+31.3795689,57542.41562448313,19.049,0.327,W1
QSO_192.6236101+31.3795689,57739.892724127974,18.642,0.224,W1
QSO_192.6236101+31.3795689,57740.08959553418,18.273,0.173,W1
QSO_192.6236101+31.3795689,57740.220879738365,18.355,0.151,W1
QSO_192.6236101+31.3795689,57740.483374946605,18.481,0.184,W1
QSO_192.6236101+31.3795689,57743.56820604417,18.728,0.215,W1
QSO_192.6236101+31.3795689,57743.63379324626,18.826999999999998,0.231,W1
QSO_192.6236101+31.3795689,57902.53112900004,18.753,0.213,W1
QSO_192.6236101+31.3795689,57902.66194499999,18.243000000000002,0.227,W1
QSO_192.6236101+31.3795689,57902.923686499984,19.037,0.276,W1
QSO_192.6236101+31.3795689,57902.9890945,18.714999999999996,0.223,W1
QSO_192.6236101+31.3795689,57903.05450250002,19.225,0.326,W1
QSO_192.6236101+31.3795689,57903.18531849997,18.552999999999997,0.22,W1
QSO_192.6236101+31.3795689,57903.25072649999,18.548000000000002,0.183,W1
QSO_192.6236101+31.3795689,57907.37263499997,18.726,0.431,W1
QSO_192.6236101+31.3795689,58106.60251950002,18.421,0.178,W1
QSO_192.6236101+31.3795689,58106.73333549997,18.735999999999997,0.222,W1
QSO_192.6236101+31.3795689,58106.733444999976,18.912,0.518,W1
QSO_192.6236101+31.3795689,58106.86426100001,18.561999999999998,0.172,W1
QSO_192.6236101+31.3795689,58106.995076999956,19.076,0.277,W1
QSO_192.6236101+31.3795689,58107.06048499998,18.643,0.199,W1
QSO_192.6236101+31.3795689,58107.125893,18.704,0.209,W1
QSO_192.6236101+31.3795689,58107.19130100001,18.947000000000003,0.264,W1
QSO_192.6236101+31.3795689,58107.32211699997,18.589,0.195,W1
QSO_192.6236101+31.3795689,58107.583749000034,18.378,0.188,W1
QSO_192.6236101+31.3795689,58265.70857450003,18.246000000000002,0.142,W1
QSO_192.6236101+31.3795689,58265.83939049998,19.229,0.537,W1
QSO_192.6236101+31.3795689,58266.03561450004,18.918999999999997,0.266,W1
QSO_192.6236101+31.3795689,58266.166393999956,18.669,,W1
QSO_192.6236101+31.3795689,58266.29710049999,18.425,0.174,W1
QSO_192.6236101+31.3795689,58266.427916500026,19.048000000000002,0.28,W1
QSO_192.6236101+31.3795689,58266.55873249998,18.484,0.266,W1
QSO_192.6236101+31.3795689,58266.68954850001,18.311,0.228,W1
QSO_192.6236101+31.3795689,58470.60128799998,19.482,0.423,W1
QSO_192.6236101+31.3795689,58470.73210400002,18.795,0.245,W1
