oid,time,magnitude,error,band
QSO_216.3815384+32.9310641,55208.56403950002,19.765,0.539,W1
QSO_216.3815384+32.9310641,55208.696279000025,18.747,0.235,W1
QSO_216.3815384+32.9310641,55208.762453499985,19.106,0.357,W1
QSO_216.3815384+32.9310641,55208.8285915,19.203000000000003,0.371,W1
QSO_216.3815384+32.9310641,55208.894656500044,19.259,0.327,W1
QSO_216.3815384+32.9310641,55208.960831000004,19.281,0.371,W1
QSO_216.3815384+32.9310641,55209.026859500016,19.773000000000003,0.506,W1
QSO_216.3815384+32.9310641,55209.027005499964,19.310000000000002,0.332,W1
QSO_216.3815384+32.9310641,55209.15920850002,19.287999999999997,,W1
QSO_216.3815384+32.9310641,55209.225237000035,18.903,0.24,W1
QSO_216.3815384+32.9310641,55209.291411499995,18.802999999999997,,W1
QSO_216.3815384+32.9310641,55209.55596349997,18.950000000000003,0.274,W1
QSO_216.3815384+32.9310641,55383.01823500004,19.814999999999998,,W1
QSO_216.3815384+32.9310641,55383.15043800001,19.092999999999996,,W1
QSO_216.3815384+32.9310641,55383.28264099998,19.393,0.386,W1
QSO_216.3815384+32.9310641,55383.348706000026,18.967999999999996,0.237,W1
QSO_216.3815384+32.9310641,55383.414843999955,18.65,0.206,W1
QSO_216.3815384+32.9310641,55383.480909,18.884999999999998,0.378,W1
QSO_216.3815384+32.9310641,55383.54708349996,18.725,0.21,W1
QSO_216.3815384+32.9310641,55383.61311199997,19.645000000000003,0.449,W1
QSO_216.3815384+32.9310641,55383.67917700001,18.872,,W1
QSO_216.3815384+32.9310641,55383.67928650002,19.305999999999997,,W1
QSO_216.3815384+32.9310641,55383.74531500003,19.167,0.325,W1
QSO_216.3815384+32.9310641,55383.811379999985,19.115000000000002,0.286,W1
QSO_216.3815384+32.9310641,55383.87755450003,19.366,0.387,W1
QSO_216.3815384+32.9310641,55384.0097575,19.453000000000003,0.383,W1
QSO_216.3815384+32.9310641,55384.141960499976,19.752000000000002,0.499,W1
QSO_216.3815384+32.9310641,55384.27419999998,19.237000000000002,0.356,W1
QSO_216.3815384+32.9310641,55570.67199850003,19.055,0.295,W1
QSO_216.3815384+32.9310641,55570.804092,18.621000000000002,0.19,W1
QSO_216.3815384+32.9310641,55570.9363315,19.375999999999998,0.392,W1
QSO_216.3815384+32.9310641,55571.00236000001,19.728,0.532,W1
QSO_216.3815384+32.9310641,55571.06853449997,19.249000000000002,,W1
QSO_216.3815384+32.9310641,55571.134562999985,18.781999999999996,0.223,W1
QSO_216.3815384+32.9310641,55571.20062800003,18.866,0.244,W1
QSO_216.3815384+32.9310641,55571.26680249999,18.988,0.266,W1
QSO_216.3815384+32.9310641,55571.332831,19.359,0.379,W1
QSO_216.3815384+32.9310641,55571.39885950001,18.602,,W1
QSO_216.3815384+32.9310641,55571.46503399997,18.891,0.236,W1
QSO_216.3815384+32.9310641,55571.531099000014,19.512,,W1
QSO_216.3815384+32.9310641,55571.663301999986,19.273000000000003,,W1
QSO_216.3815384+32.9310641,55571.79539550004,18.802,0.249,W1
QSO_216.3815384+32.9310641,55571.92759850001,19.511000000000003,,W1
QSO_216.3815384+32.9310641,56668.833856999976,19.012,0.411,W1
QSO_216.3815384+32.9310641,56669.031467999965,18.726,0.26,W1
QSO_216.3815384+32.9310641,56669.16305050003,18.835,0.224,W1
QSO_216.3815384+32.9310641,56669.29474250001,19.098,0.284,W1
QSO_216.3815384+32.9310641,56669.36066150002,18.298000000000002,0.189,W1
QSO_216.3815384+32.9310641,56843.48226900003,18.502000000000002,0.172,W1
QSO_216.3815384+32.9310641,56848.28150800004,19.334000000000003,0.384,W1
QSO_216.3815384+32.9310641,56848.34731749996,19.238999999999997,0.313,W1
QSO_216.3815384+32.9310641,56848.47875399999,19.07,0.421,W1
QSO_216.3815384+32.9310641,56848.54441749996,19.125999999999998,0.322,W1
QSO_216.3815384+32.9310641,56848.7416635,19.155,0.317,W1
QSO_216.3815384+32.9310641,56848.93890950003,18.880000000000003,0.247,W1
QSO_216.3815384+32.9310641,56849.07034599997,18.622,0.228,W1
QSO_216.3815384+32.9310641,57032.812988811136,19.046,0.352,W1
QSO_216.3815384+32.9310641,57033.403923829916,19.531,0.411,W1
QSO_216.3815384+32.9310641,57036.03028141323,18.802,0.235,W1
QSO_216.3815384+32.9310641,57206.45881274337,18.905,0.269,W1
QSO_216.3815384+32.9310641,57207.04887176209,19.060000000000002,0.411,W1
QSO_216.3815384+32.9310641,57207.70448478286,19.119999999999997,0.299,W1
QSO_216.3815384+32.9310641,57397.559554302345,19.644,0.45,W1
QSO_216.3815384+32.9310641,57397.62528790439,19.314,0.379,W1
QSO_216.3815384+32.9310641,57397.88800271272,18.805999999999997,0.224,W1
QSO_216.3815384+32.9310641,57398.01943331687,19.201999999999998,0.312,W1
QSO_216.3815384+32.9310641,57398.150863921015,18.953000000000003,0.241,W1
QSO_216.3815384+32.9310641,57398.41357872935,18.706000000000003,0.192,W1
QSO_216.3815384+32.9310641,57566.05186863055,18.374000000000002,0.238,W1
QSO_216.3815384+32.9310641,57762.31418900001,19.106,0.305,W1
QSO_216.3815384+32.9310641,57762.51055900002,18.96,0.27,W1
QSO_216.3815384+32.9310641,57762.90326249999,19.018,0.259,W1
QSO_216.3815384+32.9310641,57926.216928,18.973999999999997,0.335,W1
QSO_216.3815384+32.9310641,57926.60952199998,19.076,0.298,W1
QSO_216.3815384+32.9310641,57927.0020795,18.667,0.422,W1
QSO_216.3815384+32.9310641,58125.96284950002,19.03,,W1
QSO_216.3815384+32.9310641,58126.09366549997,18.752000000000002,0.211,W1
QSO_216.3815384+32.9310641,58126.22448150001,19.225,0.349,W1
