oid,time,magnitude,error,band
QSO_247.3121553+24.1850852,55246.08835725003,18.9715,0.0769431750487913,W1
QSO_247.3121553+24.1850852,55426.645553500035,19.0185,0.05465448987858995,W1
QSO_247.3121553+24.1850852,56709.74707200005,18.6475,0.07602852096417505,W1
QSO_247.3121553+24.1850852,56889.30254399999,18.905,0.0673305759763519,W1
QSO_247.3121553+24.1850852,57072.562604893275,18.843,0.06970477745463367,W1
QSO_247.3121553+24.1850852,57248.12124187898,18.876,0.06410938832866085,W1
QSO_247.3121553+24.1850852,57436.51377886827,18.719,0.05960072913631367,W1
QSO_247.3121553+24.1850852,57607.147894060254,18.561,0.06976038990716692,W1
QSO_247.3121553+24.1850852,57804.00445250004,18.7805,0.04530551670326685,W1
QSO_247.3121553+24.1850852,57970.705902000016,18.708,0.10421270555935055,W1
QSO_247.3121553+24.1850852,58168.11912674996,18.8475,0.07438528027691337,W1
QSO_247.3121553+24.1850852,58331.23311899996,19.176,0.14750658290395033,W1
QSO_247.3121553+24.1850852,58532.25770850001,18.818,0.07074074103211739,W1
QSO_247.3121553+24.1850852,58694.69252699997,18.899,0.08499411744350287,W1
QSO_247.3121553+24.1850852,58703.909178500006,18.576,0.0,W1
QSO_247.3121553+24.1850852,58899.18641409997,18.732,0.08793741524516197,W1
QSO_247.3121553+24.1850852,59062.60169919998,18.936,0.0,W1
QSO_247.3121553+24.1850852,59264.03300499998,18.761000000000003,0.047887501793143966,W1
QSO_247.3121553+24.1850852,59426.822804250005,18.8415,0.05885103605243042,W1
QSO_247.3121553+24.1850852,59627.987681499995,18.725,0.0979632424687951,W1
QSO_247.3121553+24.1850852,59790.53935475,18.8855,0.07459976541518024,W1
QSO_247.3121553+24.1850852,59994.542508499995,18.802,0.08109618979952148,W1
QSO_247.3121553+24.1850852,60157.53720050001,18.992,0.0,W1
QSO_247.3121553+24.1850852,60359.005057599985,18.789499999999997,0.1529760500045682,W1
QSO_247.3121553+24.1850852,60521.79182920002,18.743,0.19096034104455262,W1
QSO_247.3121553+24.1850852,55246.08835725003,18.636,0.07648595023329695,W2
QSO_247.3121553+24.1850852,55426.645553500035,18.765,0.05821598625807176,W2
QSO_247.3121553+24.1850852,56709.74707200005,18.529,0.12652629766179038,W2
QSO_247.3121553+24.1850852,56889.30254399999,18.747,0.06809446746155699,W2
QSO_247.3121553+24.1850852,57072.562604893275,18.536,0.08625833293079563,W2
QSO_247.3121553+24.1850852,57248.12124187898,18.551000000000002,0.0902788107579791,W2
QSO_247.3121553+24.1850852,57436.51377886827,18.587,0.10672290184293994,W2
QSO_247.3121553+24.1850852,57607.147894060254,18.688,0.13736899213432405,W2
QSO_247.3121553+24.1850852,57804.00445250004,18.323999999999998,0.067647449990627,W2
QSO_247.3121553+24.1850852,57970.705902000016,18.739,0.08428143330532546,W2
QSO_247.3121553+24.1850852,58168.11912674996,18.7185,0.09351821346668257,W2
QSO_247.3121553+24.1850852,58331.23311899996,18.865,0.1305117312734761,W2
QSO_247.3121553+24.1850852,58532.25770850001,18.415,0.10823222660572546,W2
QSO_247.3121553+24.1850852,58694.69252699997,18.343,0.1724299106131938,W2
QSO_247.3121553+24.1850852,58703.909178500006,17.874,0.0,W2
QSO_247.3121553+24.1850852,58899.18641409997,18.353,0.09959783632188011,W2
QSO_247.3121553+24.1850852,59062.60169919998,18.855,0.0,W2
QSO_247.3121553+24.1850852,59264.03300499998,18.603,0.1008652364215112,W2
QSO_247.3121553+24.1850852,59426.822804250005,18.4865,0.09849856644942895,W2
QSO_247.3121553+24.1850852,59627.987681499995,18.348,0.15387048124965338,W2
QSO_247.3121553+24.1850852,59790.53935475,18.735500000000002,0.15733125881400567,W2
QSO_247.3121553+24.1850852,59994.542508499995,18.52,0.15316067380368936,W2
QSO_247.3121553+24.1850852,60157.53720050001,18.857,0.0,W2
QSO_247.3121553+24.1850852,60359.005057599985,18.2095,0.1305107754172049,W2
QSO_247.3121553+24.1850852,60521.79182920002,18.241,0.345122951789434,W2
