oid,time,magnitude,error,band
QSO_178.217911+28.5204894,55348.50905450003,18.654,0.201,W1
QSO_178.217911+28.5204894,55348.6412575,18.89,0.279,W1
QSO_178.217911+28.5204894,55348.77346049998,19.584000000000003,0.453,W1
QSO_178.217911+28.5204894,55348.90569999998,19.084000000000003,0.317,W1
QSO_178.217911+28.5204894,55348.97172849999,18.9,0.251,W1
QSO_178.217911+28.5204894,55349.03790300003,19.088,,W1
QSO_178.217911+28.5204894,55349.103931499965,19.209000000000003,0.342,W1
QSO_178.217911+28.5204894,55349.170106000005,19.158,0.307,W1
QSO_178.217911+28.5204894,55349.23617099997,18.863999999999997,0.263,W1
QSO_178.217911+28.5204894,55349.30234550001,19.073999999999998,0.386,W1
QSO_178.217911+28.5204894,55349.36837400002,18.83,0.232,W1
QSO_178.217911+28.5204894,55349.50057699999,18.485,0.186,W1
QSO_178.217911+28.5204894,55349.632816499994,18.675,0.226,W1
QSO_178.217911+28.5204894,55538.29299449998,18.695999999999998,0.246,W1
QSO_178.217911+28.5204894,55538.4250515,19.237000000000002,0.375,W1
QSO_178.217911+28.5204894,55538.557291000005,19.686,0.526,W1
QSO_178.217911+28.5204894,55538.62331950002,19.076,0.311,W1
QSO_178.217911+28.5204894,55538.68949399998,19.369,0.426,W1
QSO_178.217911+28.5204894,55538.82158750003,19.223,0.357,W1
QSO_178.217911+28.5204894,55538.88776199999,18.924999999999997,,W1
QSO_178.217911+28.5204894,55539.019855499966,18.967999999999996,0.477,W1
QSO_178.217911+28.5204894,55539.15205850002,18.619,0.249,W1
QSO_178.217911+28.5204894,55539.28426149999,19.121000000000002,0.305,W1
QSO_178.217911+28.5204894,56810.99891150003,18.602,0.19,W1
QSO_178.217911+28.5204894,56811.0646845,18.656,0.311,W1
QSO_178.217911+28.5204894,56811.32774000004,18.430999999999997,0.195,W1
QSO_178.217911+28.5204894,56811.459176499986,18.48,0.187,W1
QSO_178.217911+28.5204894,56814.28657599999,18.294,0.189,W1
QSO_178.217911+28.5204894,56814.352348999964,19.028999999999996,0.3,W1
QSO_178.217911+28.5204894,56814.48378549999,18.717,0.24,W1
QSO_178.217911+28.5204894,57000.50724000002,18.594,0.179,W1
QSO_178.217911+28.5204894,57000.704340000026,18.599,0.186,W1
QSO_178.217911+28.5204894,57000.770003499994,18.887,0.243,W1
QSO_178.217911+28.5204894,57000.90133050002,18.994,0.272,W1
QSO_178.217911+28.5204894,57172.55660124237,19.595,0.461,W1
QSO_178.217911+28.5204894,57172.6221552445,18.991,0.28,W1
QSO_178.217911+28.5204894,57173.08114275908,18.561999999999998,0.19,W1
QSO_178.217911+28.5204894,57173.21232376323,18.477,0.25,W1
QSO_178.217911+28.5204894,57364.906704767716,18.75,0.314,W1
QSO_178.217911+28.5204894,57365.03766677185,18.591,0.266,W1
QSO_178.217911+28.5204894,57365.168738276,18.579,0.198,W1
QSO_178.217911+28.5204894,57365.234255778094,18.567,0.196,W1
QSO_178.217911+28.5204894,57365.49639878639,18.881,0.27,W1
QSO_178.217911+28.5204894,57365.62747029053,18.915,0.363,W1
QSO_178.217911+28.5204894,57365.758541794756,18.59,0.189,W1
QSO_178.217911+28.5204894,57365.8896132989,18.941000000000003,0.257,W1
QSO_178.217911+28.5204894,57531.778309946734,18.75,0.212,W1
QSO_178.217911+28.5204894,57532.17219915917,18.527,0.183,W1
QSO_178.217911+28.5204894,57730.0490440167,18.567999999999998,0.209,W1
QSO_178.217911+28.5204894,57730.114631218705,18.405,0.23,W1
QSO_178.217911+28.5204894,57730.2459154229,18.658,0.211,W1
QSO_178.217911+28.5204894,57730.63969483532,18.301000000000002,0.196,W1
QSO_178.217911+28.5204894,57730.77097903952,18.592,0.224,W1
QSO_178.217911+28.5204894,57892.45388049999,18.658,0.261,W1
QSO_178.217911+28.5204894,57892.519288500014,18.773000000000003,0.213,W1
QSO_178.217911+28.5204894,57892.71551249998,18.399,0.168,W1
QSO_178.217911+28.5204894,58093.782624499974,18.621000000000002,0.216,W1
QSO_178.217911+28.5204894,58093.91355000001,18.585,0.277,W1
QSO_178.217911+28.5204894,58094.044365999966,18.362000000000002,0.29,W1
QSO_178.217911+28.5204894,58094.10977399998,18.705,0.259,W1
QSO_178.217911+28.5204894,58094.37140599997,19.058999999999997,0.531,W1
QSO_178.217911+28.5204894,58094.502222,19.147,0.402,W1
QSO_178.217911+28.5204894,58252.23664350003,18.898000000000003,0.237,W1
QSO_178.217911+28.5204894,58252.36745949998,19.119999999999997,0.399,W1
QSO_178.217911+28.5204894,58252.49827550002,18.563000000000002,0.189,W1
QSO_178.217911+28.5204894,58252.628945500015,18.961,0.275,W1
QSO_178.217911+28.5204894,58252.8905775,18.564,0.214,W1
QSO_178.217911+28.5204894,58253.348324000035,18.645,0.202,W1
QSO_178.217911+28.5204894,58460.86038700002,18.766,0.339,W1
QSO_178.217911+28.5204894,58461.25217800002,18.82,0.285,W1
QSO_178.217911+28.5204894,58619.448872000015,18.502000000000002,0.179,W1
QSO_178.217911+28.5204894,58619.51428000003,19.281,0.43,W1
QSO_178.217911+28.5204894,58619.579542000014,19.063000000000002,0.341,W1
QSO_178.217911+28.5204894,58619.57968799997,18.523,0.228,W1
QSO_178.217911+28.5204894,58619.775765999984,18.502000000000002,0.169,W1
QSO_178.217911+28.5204894,58824.667932000004,18.656,0.207,W1
QSO_178.217911+28.5204894,58824.86401000002,18.776000000000003,0.23,W1
QSO_178.217911+28.5204894,58825.38701849996,18.863999999999997,0.244,W1
QSO_178.217911+28.5204894,58983.63855340003,18.261,0.136,W1
QSO_178.217911+28.5204894,58983.90013359999,18.515,0.285,W1
QSO_178.217911+28.5204894,58984.22781339996,19.222,0.328,W1
QSO_178.217911+28.5204894,59189.48182119999,19.307000000000002,0.401,W1
QSO_178.217911+28.5204894,59189.874978399974,19.003999999999998,0.441,W1
QSO_178.217911+28.5204894,59190.20251179999,18.935000000000002,0.415,W1
QSO_178.217911+28.5204894,59192.23414120003,18.4,0.256,W1
QSO_178.217911+28.5204894,59192.36469339999,18.816000000000003,0.244,W1
QSO_178.217911+28.5204894,59192.757814000026,18.618000000000002,0.251,W1
QSO_178.217911+28.5204894,59192.75796039998,18.488999999999997,0.189,W1
QSO_178.217911+28.5204894,59348.280553000004,18.685000000000002,0.191,W1
QSO_178.217911+28.5204894,59348.345340500025,18.456,0.177,W1
QSO_178.217911+28.5204894,59348.803050500035,18.605,0.215,W1
QSO_178.217911+28.5204894,59556.37544799999,18.445999999999998,0.204,W1
QSO_178.217911+28.5204894,59556.63656899999,18.685000000000002,,W1
QSO_178.217911+28.5204894,59557.09362199997,18.924,0.279,W1
QSO_178.217911+28.5204894,59714.87494600002,18.528,0.22,W1
QSO_178.217911+28.5204894,59715.00550650002,18.613999999999997,0.193,W1
QSO_178.217911+28.5204894,59715.13595750001,19.286,0.371,W1
QSO_178.217911+28.5204894,59715.396822999974,18.996000000000002,0.265,W1
QSO_178.217911+28.5204894,59715.722840999995,18.299,0.151,W1
QSO_178.217911+28.5204894,59920.237743,19.323,0.358,W1
QSO_178.217911+28.5204894,59920.62829300001,18.964,0.421,W1
QSO_178.217911+28.5204894,59920.75859799997,18.576,0.272,W1
QSO_178.217911+28.5204894,59921.08410500001,18.490000000000002,0.213,W1
QSO_178.217911+28.5204894,59921.21426400002,18.397,0.186,W1
QSO_178.217911+28.5204894,60079.28134650002,19.115000000000002,0.305,W1
