oid,time,magnitude,error,band
QSO_216.421+33.0777693,55208.56403950002,19.284999999999997,0.361,W1
QSO_216.421+33.0777693,55208.696279000025,19.049999999999997,0.284,W1
QSO_216.421+33.0777693,55208.762453499985,19.326999999999998,0.383,W1
QSO_216.421+33.0777693,55208.828482,19.255000000000003,0.34,W1
QSO_216.421+33.0777693,55208.894656500044,18.732,0.218,W1
QSO_216.421+33.0777693,55208.960831000004,19.466,0.436,W1
QSO_216.421+33.0777693,55209.026859500016,18.814,0.227,W1
QSO_216.421+33.0777693,55209.15909900002,19.220999999999997,0.334,W1
QSO_216.421+33.0777693,55209.15920850002,19.799,0.522,W1
QSO_216.421+33.0777693,55209.291411499995,19.411,0.38,W1
QSO_216.421+33.0777693,55209.55585399997,19.837000000000003,,W1
QSO_216.421+33.0777693,55382.88599550004,19.156,0.301,W1
QSO_216.421+33.0777693,55383.01823500004,19.058999999999997,0.324,W1
QSO_216.421+33.0777693,55383.15043800001,19.433,,W1
QSO_216.421+33.0777693,55383.28264099998,18.979999999999997,0.275,W1
QSO_216.421+33.0777693,55383.348706000026,19.555999999999997,0.407,W1
QSO_216.421+33.0777693,55383.414843999955,18.505,0.189,W1
QSO_216.421+33.0777693,55383.480909,19.439,0.464,W1
QSO_216.421+33.0777693,55383.54708349996,18.737000000000002,0.216,W1
QSO_216.421+33.0777693,55383.61311199997,19.305,0.392,W1
QSO_216.421+33.0777693,55383.67928650002,18.899,0.298,W1
QSO_216.421+33.0777693,55383.74531500003,18.881999999999998,0.234,W1
QSO_216.421+33.0777693,55383.81148949999,18.893,0.234,W1
QSO_216.421+33.0777693,55383.87755450003,19.880000000000003,,W1
QSO_216.421+33.0777693,55384.0097575,19.389000000000003,0.408,W1
QSO_216.421+33.0777693,55384.141960499976,19.085,0.292,W1
QSO_216.421+33.0777693,55384.27419999998,19.503,0.427,W1
QSO_216.421+33.0777693,55570.53979549997,19.383000000000003,0.392,W1
QSO_216.421+33.0777693,55570.67199850003,19.241,0.351,W1
QSO_216.421+33.0777693,55570.804092,19.128,,W1
QSO_216.421+33.0777693,55570.9363315,19.207,,W1
QSO_216.421+33.0777693,55571.00236000001,19.222,,W1
QSO_216.421+33.0777693,55571.06853449997,19.125999999999998,,W1
QSO_216.421+33.0777693,55571.134562999985,19.267000000000003,,W1
QSO_216.421+33.0777693,55571.20062800003,19.145000000000003,,W1
QSO_216.421+33.0777693,55571.26680249999,19.762999999999998,0.532,W1
QSO_216.421+33.0777693,55571.332831,19.749000000000002,0.539,W1
QSO_216.421+33.0777693,55571.39885950001,19.356,0.363,W1
QSO_216.421+33.0777693,55571.46503399997,19.339999999999996,,W1
QSO_216.421+33.0777693,55571.531099000014,18.947000000000003,0.279,W1
QSO_216.421+33.0777693,55571.663301999986,18.781999999999996,0.243,W1
QSO_216.421+33.0777693,55571.79539550004,19.662,0.515,W1
QSO_216.421+33.0777693,56669.03132200002,19.168,0.327,W1
QSO_216.421+33.0777693,56669.228969500036,19.429000000000002,0.431,W1
QSO_216.421+33.0777693,56848.67600000002,18.738999999999997,,W1
QSO_216.421+33.0777693,56849.07034599997,19.021,,W1
QSO_216.421+33.0777693,57032.68166180703,18.493000000000002,0.163,W1
QSO_216.421+33.0777693,57032.812988811136,18.86,0.22,W1
QSO_216.421+33.0777693,57033.40381432991,19.0,0.313,W1
QSO_216.421+33.0777693,57207.114425764135,18.862000000000002,0.231,W1
QSO_216.421+33.0777693,57207.18008926627,18.981,0.252,W1
QSO_216.421+33.0777693,57207.31116077041,18.448999999999998,0.187,W1
QSO_216.421+33.0777693,57397.493857300244,18.560000000000002,,W1
QSO_216.421+33.0777693,57565.85485082431,18.689999999999998,,W1
QSO_216.421+33.0777693,57926.47870600002,18.967,0.316,W1
QSO_216.421+33.0777693,57926.54411400004,19.436,0.408,W1
QSO_216.421+33.0777693,57926.6750395,19.311,0.307,W1
QSO_216.421+33.0777693,57926.80585550003,19.136000000000003,0.34,W1
QSO_216.421+33.0777693,58125.96284950002,18.416,0.233,W1
QSO_216.421+33.0777693,58126.35529750004,19.621000000000002,0.486,W1
QSO_216.421+33.0777693,58129.102652500034,19.270000000000003,0.374,W1
QSO_216.421+33.0777693,58129.23346849999,19.012999999999998,0.347,W1
QSO_216.421+33.0777693,58129.56050849999,18.96,0.272,W1
QSO_216.421+33.0777693,58129.62591650001,19.023000000000003,0.345,W1
QSO_216.421+33.0777693,58129.82210400003,19.063000000000002,0.268,W1
QSO_216.421+33.0777693,58130.083736000015,19.345999999999997,0.488,W1
QSO_216.421+33.0777693,58286.89795599997,18.602,0.228,W1
QSO_216.421+33.0777693,58287.028261000014,18.83,,W1
QSO_216.421+33.0777693,58492.962465499986,18.963,0.275,W1
QSO_216.421+33.0777693,58493.15858000003,18.889000000000003,0.294,W1
QSO_216.421+33.0777693,58493.55099150002,18.799,0.249,W1
QSO_216.421+33.0777693,58864.974252999964,19.387,0.379,W1
QSO_216.421+33.0777693,59224.83236999999,19.262999999999998,0.33,W1
