oid,time,magnitude,error,band
QSO_188.9909243+46.8153257,55346.3973105,18.722,0.193,W1
QSO_188.9909243+46.8153257,55346.52955,18.841,0.213,W1
QSO_188.9909243+46.8153257,55346.66175299998,19.115000000000002,,W1
QSO_188.9909243+46.8153257,55346.79395600003,18.604,0.193,W1
QSO_188.9909243+46.8153257,55346.860020999986,18.947000000000003,0.244,W1
QSO_188.9909243+46.8153257,55346.86013049999,18.557000000000002,0.171,W1
QSO_188.9909243+46.8153257,55346.92619550003,19.371000000000002,0.413,W1
QSO_188.9909243+46.8153257,55346.992223999965,19.095999999999997,0.292,W1
QSO_188.9909243+46.8153257,55346.99233349997,19.162999999999997,0.304,W1
QSO_188.9909243+46.8153257,55347.058398500005,18.488999999999997,0.175,W1
QSO_188.9909243+46.8153257,55347.12457299997,18.826,0.219,W1
QSO_188.9909243+46.8153257,55347.190601499984,19.095,0.304,W1
QSO_188.9909243+46.8153257,55347.25666650002,18.615000000000002,0.182,W1
QSO_188.9909243+46.8153257,55347.322804500036,19.391,0.377,W1
QSO_188.9909243+46.8153257,55347.38886949999,18.942,0.238,W1
QSO_188.9909243+46.8153257,55347.52107249997,19.427,0.39,W1
QSO_188.9909243+46.8153257,55347.65327550002,19.024,0.259,W1
QSO_188.9909243+46.8153257,55347.785515000025,19.212000000000003,0.329,W1
QSO_188.9909243+46.8153257,55536.17438849998,19.127000000000002,,W1
QSO_188.9909243+46.8153257,55536.174497999986,18.399,,W1
QSO_188.9909243+46.8153257,55536.43879450001,19.019,0.299,W1
QSO_188.9909243+46.8153257,55536.571034000015,19.088,,W1
QSO_188.9909243+46.8153257,55536.63706250003,18.796,0.226,W1
QSO_188.9909243+46.8153257,55536.70309100004,19.022,0.305,W1
QSO_188.9909243+46.8153257,55536.7692655,18.444,0.167,W1
QSO_188.9909243+46.8153257,55536.83533049996,18.914,0.245,W1
QSO_188.9909243+46.8153257,55537.033562000026,19.088,0.36,W1
QSO_188.9909243+46.8153257,55537.09962699998,18.671,0.208,W1
QSO_188.9909243+46.8153257,55537.16580150003,18.723,0.212,W1
QSO_188.9909243+46.8153257,55537.297894999996,19.024,,W1
QSO_188.9909243+46.8153257,55537.2980045,19.075000000000003,,W1
QSO_188.9909243+46.8153257,55537.430097999975,19.070999999999998,0.292,W1
QSO_188.9909243+46.8153257,56808.50391749997,18.875999999999998,0.224,W1
QSO_188.9909243+46.8153257,56808.635354,18.786,0.235,W1
QSO_188.9909243+46.8153257,56809.16142849996,18.962000000000003,0.267,W1
QSO_188.9909243+46.8153257,56809.75327599998,18.244,0.287,W1
QSO_188.9909243+46.8153257,56998.533174,18.89,0.249,W1
QSO_188.9909243+46.8153257,56998.73016449999,18.714,0.209,W1
QSO_188.9909243+46.8153257,56998.730273999994,18.689,0.276,W1
QSO_188.9909243+46.8153257,56998.79593749996,18.731,0.218,W1
QSO_188.9909243+46.8153257,56998.99292799996,18.515,0.169,W1
QSO_188.9909243+46.8153257,56999.12425499999,18.814,,W1
QSO_188.9909243+46.8153257,56999.518345499986,18.639,0.283,W1
QSO_188.9909243+46.8153257,57167.11740756997,18.774,0.285,W1
QSO_188.9909243+46.8153257,57167.379806078214,18.911,0.26,W1
QSO_188.9909243+46.8153257,57167.70761258864,18.877000000000002,0.286,W1
QSO_188.9909243+46.8153257,57170.13387716556,18.636,0.203,W1
QSO_188.9909243+46.8153257,57170.39627567389,19.052999999999997,0.404,W1
QSO_188.9909243+46.8153257,57171.24873320095,18.579,0.195,W1
QSO_188.9909243+46.8153257,57362.93712820522,18.901000000000003,0.24,W1
QSO_188.9909243+46.8153257,57363.1992712136,18.959000000000003,0.278,W1
QSO_188.9909243+46.8153257,57363.52693172399,18.948,0.252,W1
QSO_188.9909243+46.8153257,57363.92014623642,18.944000000000003,0.241,W1
QSO_188.9909243+46.8153257,57529.09003986172,18.587,0.195,W1
QSO_188.9909243+46.8153257,57529.5496626762,18.694,0.195,W1
QSO_188.9909243+46.8153257,57529.74668048244,18.831000000000003,0.22,W1
QSO_188.9909243+46.8153257,57529.81226768453,19.201,0.307,W1
QSO_188.9909243+46.8153257,57530.3375875012,18.792,0.265,W1
QSO_188.9909243+46.8153257,57727.813735546006,19.36,0.356,W1
QSO_188.9909243+46.8153257,57728.076340554246,18.941000000000003,0.241,W1
QSO_188.9909243+46.8153257,57728.207661358465,18.761000000000003,0.215,W1
QSO_188.9909243+46.8153257,57728.40453276467,18.616,0.192,W1
QSO_188.9909243+46.8153257,57728.798312177096,18.425,0.375,W1
QSO_188.9909243+46.8153257,57728.929596381284,18.908,0.249,W1
QSO_188.9909243+46.8153257,57889.97122350001,18.962000000000003,,W1
QSO_188.9909243+46.8153257,57890.232965,19.128999999999998,0.326,W1
QSO_188.9909243+46.8153257,57890.36378100004,18.792,0.234,W1
QSO_188.9909243+46.8153257,57890.56000500001,19.155,0.411,W1
QSO_188.9909243+46.8153257,57890.56015100004,19.548000000000002,0.44,W1
QSO_188.9909243+46.8153257,57890.82178300003,18.874000000000002,0.272,W1
QSO_188.9909243+46.8153257,57890.88719099996,18.524,0.177,W1
QSO_188.9909243+46.8153257,57891.214340499966,18.749000000000002,0.228,W1
QSO_188.9909243+46.8153257,57891.34515650001,19.192,0.361,W1
QSO_188.9909243+46.8153257,58091.685662999975,19.311999999999998,0.376,W1
QSO_188.9909243+46.8153257,58092.0782205,18.476,0.163,W1
QSO_188.9909243+46.8153257,58092.143628500016,19.008000000000003,0.302,W1
QSO_188.9909243+46.8153257,58092.4052605,18.72,0.234,W1
QSO_188.9909243+46.8153257,58092.47066850002,18.805999999999997,0.243,W1
QSO_188.9909243+46.8153257,58092.60159399998,18.935000000000002,0.238,W1
QSO_188.9909243+46.8153257,58092.66689249999,18.835,,W1
QSO_188.9909243+46.8153257,58097.44288099997,18.576999999999998,0.181,W1
QSO_188.9909243+46.8153257,58250.147201000014,19.433,0.375,W1
QSO_188.9909243+46.8153257,58250.27849150001,18.991999999999997,0.262,W1
QSO_188.9909243+46.8153257,58250.40879649997,18.82,0.257,W1
QSO_188.9909243+46.8153257,58250.80164599998,18.594,0.184,W1
QSO_188.9909243+46.8153257,58250.99787000003,18.704,0.242,W1
QSO_188.9909243+46.8153257,58251.128540000034,18.85,0.231,W1
QSO_188.9909243+46.8153257,58251.38966100003,19.005000000000003,0.264,W1
QSO_188.9909243+46.8153257,58458.567931499965,19.341,0.366,W1
QSO_188.9909243+46.8153257,58458.82956350003,18.392,0.268,W1
QSO_188.9909243+46.8153257,58459.0257875,18.775,0.268,W1
QSO_188.9909243+46.8153257,58459.091086000015,18.658,0.223,W1
QSO_188.9909243+46.8153257,58459.54879600002,18.814999999999998,0.255,W1
QSO_188.9909243+46.8153257,58459.67961199997,18.255,0.179,W1
QSO_188.9909243+46.8153257,58614.222911500015,18.675,0.224,W1
QSO_188.9909243+46.8153257,58614.35412900004,19.043999999999997,0.454,W1
QSO_188.9909243+46.8153257,58614.48494499999,18.982999999999997,0.257,W1
QSO_188.9909243+46.8153257,58614.74643100003,18.793,0.236,W1
