oid,time,magnitude,error,band
QSO_129.3967164+49.5685403,55298.39999299999,19.409999999999997,0.356,W1
QSO_129.3967164+49.5685403,55298.532195999964,19.027,0.298,W1
QSO_129.3967164+49.5685403,55298.532342,19.209000000000003,,W1
QSO_129.3967164+49.5685403,55298.66454499997,19.505000000000003,0.445,W1
QSO_129.3967164+49.5685403,55298.79674800003,19.267000000000003,0.325,W1
QSO_129.3967164+49.5685403,55298.862812999985,19.351,,W1
QSO_129.3967164+49.5685403,55298.92898750003,18.845,0.236,W1
QSO_129.3967164+49.5685403,55298.99501599996,19.765,0.539,W1
QSO_129.3967164+49.5685403,55299.061190500004,18.686999999999998,0.205,W1
QSO_129.3967164+49.5685403,55299.127219000016,19.339,,W1
QSO_129.3967164+49.5685403,55299.25945850002,19.067,0.326,W1
QSO_129.3967164+49.5685403,55299.39166149999,19.006999999999998,,W1
QSO_129.3967164+49.5685403,55299.391770999995,18.662,0.384,W1
QSO_129.3967164+49.5685403,55299.5240105,19.269,,W1
QSO_129.3967164+49.5685403,55489.78329,18.764000000000003,0.213,W1
QSO_129.3967164+49.5685403,55489.9155295,19.278999999999996,0.405,W1
QSO_129.3967164+49.5685403,55490.047586500026,19.177,0.294,W1
QSO_129.3967164+49.5685403,55490.113760999986,19.247999999999998,,W1
QSO_129.3967164+49.5685403,55490.17982600003,19.586,,W1
QSO_129.3967164+49.5685403,55490.24585450004,19.521,0.397,W1
QSO_129.3967164+49.5685403,55490.312029,18.708,0.21,W1
QSO_129.3967164+49.5685403,55490.37805750001,19.167,,W1
QSO_129.3967164+49.5685403,55490.44423199997,18.89,0.232,W1
QSO_129.3967164+49.5685403,55490.510297000015,18.942999999999998,0.236,W1
QSO_129.3967164+49.5685403,55490.64235400004,19.046,0.278,W1
QSO_129.3967164+49.5685403,55490.64249999999,19.223999999999997,0.427,W1
QSO_129.3967164+49.5685403,55490.77459350004,19.223999999999997,,W1
QSO_129.3967164+49.5685403,56954.65130449999,18.769,0.212,W1
QSO_129.3967164+49.5685403,56955.17686799996,18.188000000000002,0.207,W1
QSO_129.3967164+49.5685403,57121.8578441348,18.658,0.212,W1
QSO_129.3967164+49.5685403,57122.51382215554,19.046999999999997,0.298,W1
QSO_129.3967164+49.5685403,57122.84184766598,19.15,0.319,W1
QSO_129.3967164+49.5685403,57316.60639923611,19.07,0.319,W1
QSO_129.3967164+49.5685403,57481.219910147905,19.384,0.362,W1
QSO_129.3967164+49.5685403,57684.43007057408,18.657,0.255,W1
QSO_129.3967164+49.5685403,57841.94123849998,18.807000000000002,0.222,W1
QSO_129.3967164+49.5685403,58048.250845499984,19.104999999999997,0.279,W1
QSO_129.3967164+49.5685403,58202.797137999994,18.97,0.269,W1
QSO_129.3967164+49.5685403,58205.41265499997,18.536,0.32,W1
QSO_129.3967164+49.5685403,58205.47806299999,18.622999999999998,0.278,W1
QSO_129.3967164+49.5685403,58206.00132699996,18.759999999999998,0.24,W1
QSO_129.3967164+49.5685403,58569.963048000005,18.966,0.264,W1
QSO_129.3967164+49.5685403,58775.770524500025,18.503999999999998,,W1
QSO_129.3967164+49.5685403,58776.162717000014,18.973,0.281,W1
QSO_129.3967164+49.5685403,58776.29342349996,18.816000000000003,0.24,W1
QSO_129.3967164+49.5685403,58776.35879500003,18.585,0.27,W1
QSO_129.3967164+49.5685403,58779.03946449999,18.521,0.297,W1
QSO_129.3967164+49.5685403,58933.63962280004,18.845999999999997,0.24,W1
QSO_129.3967164+49.5685403,58933.70520999997,19.073999999999998,0.287,W1
QSO_129.3967164+49.5685403,59143.35147400002,18.954,0.328,W1
QSO_129.3967164+49.5685403,59143.61316399998,18.686999999999998,0.204,W1
QSO_129.3967164+49.5685403,59144.00679700001,19.028,0.296,W1
QSO_129.3967164+49.5685403,59301.18518700003,18.546,0.41,W1
