oid,time,magnitude,error,band
QSO_190.8688571+25.5203826,55361.432737249954,19.0395,0.053332405543436115,W1
QSO_190.8688571+25.5203826,55550.35345225005,18.964,0.06253632277857925,W1
QSO_190.8688571+25.5203826,56826.18780250001,18.944000000000003,0.08446319908693899,W1
QSO_190.8688571+25.5203826,57015.02110000006,19.0165,0.05325293419146033,W1
QSO_190.8688571+25.5203826,57184.65515225209,18.8835,0.05977225294584671,W1
QSO_190.8688571+25.5203826,57376.799317289704,18.903,0.07118185500168889,W1
QSO_190.8688571+25.5203826,57543.72755644925,18.91,0.10837053047300245,W1
QSO_190.8688571+25.5203826,57744.488158346605,18.8795,0.12982882248618025,W1
QSO_190.8688571+25.5203826,57904.754453499954,18.8665,0.1467720107791274,W1
QSO_190.8688571+25.5203826,58108.4351845,18.885,0.09448170723963159,W1
QSO_190.8688571+25.5203826,58267.47316700004,18.7925,0.08956657789041668,W1
QSO_190.8688571+25.5203826,58472.43333249997,18.634,0.08857890393441441,W1
QSO_190.8688571+25.5203826,58631.28133250002,18.740000000000002,0.16979601732667327,W1
QSO_190.8688571+25.5203826,58839.24493699992,18.6825,0.05922587022327074,W1
QSO_190.8688571+25.5203826,58995.957637600004,18.86,0.137480939574749,W1
QSO_190.8688571+25.5203826,59204.35507300001,18.879,0.10818709719740176,W1
QSO_190.8688571+25.5203826,59363.30289449999,18.741,0.2530423838016074,W1
QSO_190.8688571+25.5203826,59568.12742599996,19.191000000000003,0.08430658337283031,W1
QSO_190.8688571+25.5203826,59727.39643524999,19.0105,0.10256979331167602,W1
QSO_190.8688571+25.5203826,59934.88468199996,18.798,0.0989619724944892,W1
QSO_190.8688571+25.5203826,60092.74219974999,18.793,0.14149050321488027,W1
QSO_190.8688571+25.5203826,60458.48213740003,19.061,0.11878676818693429,W1
QSO_190.8688571+25.5203826,55361.432737249954,18.5815,0.0649593756208414,W2
QSO_190.8688571+25.5203826,55550.35345225005,18.3185,0.06737036162141326,W2
QSO_190.8688571+25.5203826,56826.18780250001,18.585,0.1455073881285756,W2
QSO_190.8688571+25.5203826,57015.02110000006,18.430500000000002,0.09483077032271761,W2
QSO_190.8688571+25.5203826,57184.65515225209,18.325,0.09013775465816116,W2
QSO_190.8688571+25.5203826,57376.799317289704,18.3855,0.05247314127775809,W2
QSO_190.8688571+25.5203826,57543.72755644925,18.198999999999998,0.08570033182549576,W2
QSO_190.8688571+25.5203826,57744.488158346605,18.539,0.17516399723095483,W2
QSO_190.8688571+25.5203826,57904.754453499954,18.366500000000002,0.1376241695235145,W2
QSO_190.8688571+25.5203826,58108.4351845,18.208,0.09684206131454529,W2
QSO_190.8688571+25.5203826,58267.47316700004,18.3525,0.08662635280328972,W2
QSO_190.8688571+25.5203826,58472.43333249997,18.237,0.06593094030035383,W2
QSO_190.8688571+25.5203826,58631.28133250002,18.253999999999998,0.28666103131573356,W2
QSO_190.8688571+25.5203826,58839.24493699992,18.113,0.10459038267521625,W2
QSO_190.8688571+25.5203826,58995.957637600004,18.368,0.08912807308070086,W2
QSO_190.8688571+25.5203826,59204.35507300001,18.474,0.09210446243260965,W2
QSO_190.8688571+25.5203826,59363.30289449999,18.239,0.14679929155142443,W2
QSO_190.8688571+25.5203826,59568.12742599996,17.916999999999998,0.14932557717953074,W2
QSO_190.8688571+25.5203826,59727.39643524999,18.432000000000002,0.05564325543136363,W2
QSO_190.8688571+25.5203826,59934.88468199996,18.257,0.10843519723779738,W2
QSO_190.8688571+25.5203826,60092.74219974999,18.487000000000002,0.080295158633631,W2
QSO_190.8688571+25.5203826,60458.48213740003,17.738,0.155966045687539,W2
