oid,time,magnitude,error,band
QSO_64.9061142-45.0567179,55226.18229750004,18.787,0.211,W1
QSO_64.9061142-45.0567179,55226.31450050001,19.006999999999998,0.268,W1
QSO_64.9061142-45.0567179,55226.44670349998,18.722,0.213,W1
QSO_64.9061142-45.0567179,55226.57905249999,19.368000000000002,0.329,W1
QSO_64.9061142-45.0567179,55226.645081,18.950000000000003,0.258,W1
QSO_64.9061142-45.0567179,55226.71125549996,19.005000000000003,0.381,W1
QSO_64.9061142-45.0567179,55226.777320500005,18.854999999999997,0.242,W1
QSO_64.9061142-45.0567179,55226.77743000001,19.375999999999998,0.382,W1
QSO_64.9061142-45.0567179,55226.975698000024,19.415,0.392,W1
QSO_64.9061142-45.0567179,55227.04187249998,18.717,0.187,W1
QSO_64.9061142-45.0567179,55227.17407550004,18.689999999999998,0.205,W1
QSO_64.9061142-45.0567179,55227.24025,19.009,0.272,W1
QSO_64.9061142-45.0567179,55227.306278500015,18.732,0.269,W1
QSO_64.9061142-45.0567179,55227.30642449996,18.906,0.251,W1
QSO_64.9061142-45.0567179,55227.372452999974,19.000999999999998,0.364,W1
QSO_64.9061142-45.0567179,55227.50469249998,19.020000000000003,0.25,W1
QSO_64.9061142-45.0567179,55227.57083049999,19.219,0.349,W1
QSO_64.9061142-45.0567179,55227.63700500004,18.698999999999998,0.201,W1
QSO_64.9061142-45.0567179,55227.703069999996,18.979,0.262,W1
QSO_64.9061142-45.0567179,55227.967621999975,19.311999999999998,0.373,W1
QSO_64.9061142-45.0567179,55228.099825000034,19.04,0.304,W1
QSO_64.9061142-45.0567179,55416.03985799997,19.357,0.371,W1
QSO_64.9061142-45.0567179,55416.03996749997,19.314,0.371,W1
QSO_64.9061142-45.0567179,55416.4365035,19.261000000000003,0.338,W1
QSO_64.9061142-45.0567179,55416.50264150001,18.764000000000003,0.212,W1
QSO_64.9061142-45.0567179,55416.56870649997,18.898000000000003,0.243,W1
QSO_64.9061142-45.0567179,55416.63488100001,18.725,0.201,W1
QSO_64.9061142-45.0567179,55416.700909500025,18.845,0.235,W1
QSO_64.9061142-45.0567179,55416.76708399999,19.296,0.332,W1
QSO_64.9061142-45.0567179,55416.8331125,18.787999999999997,0.211,W1
QSO_64.9061142-45.0567179,55416.89917750004,18.789,0.21,W1
QSO_64.9061142-45.0567179,55417.03138050001,19.147,0.297,W1
QSO_64.9061142-45.0567179,55417.09755499998,18.826,0.225,W1
QSO_64.9061142-45.0567179,55417.428025999965,18.529,0.178,W1
QSO_64.9061142-45.0567179,55417.494200500005,19.524,0.443,W1
QSO_64.9061142-45.0567179,55417.56022900002,19.222,0.32,W1
QSO_64.9061142-45.0567179,55417.62629399998,18.899,0.291,W1
QSO_64.9061142-45.0567179,55417.626403499984,19.220999999999997,0.315,W1
QSO_64.9061142-45.0567179,55417.692431999996,18.732,0.206,W1
QSO_64.9061142-45.0567179,55417.8246715,18.792,0.241,W1
QSO_64.9061142-45.0567179,55590.39451800003,19.021,0.271,W1
