oid,time,magnitude,error,band
QSO_173.3182465-6.9469608,55358.68273599997,18.772,0.257,W1
QSO_173.3182465-6.9469608,55358.68273599997,16.916,,W1
QSO_173.3182465-6.9469608,55358.81493900003,17.872,,W1
QSO_173.3182465-6.9469608,55358.81493900003,18.953000000000003,0.282,W1
QSO_173.3182465-6.9469608,55358.947142000005,19.414,0.444,W1
QSO_173.3182465-6.9469608,55358.947142000005,18.089,,W1
QSO_173.3182465-6.9469608,55359.01320699996,18.016,,W1
QSO_173.3182465-6.9469608,55359.01320699996,19.223999999999997,0.422,W1
QSO_173.3182465-6.9469608,55359.013316499964,19.386000000000003,0.44,W1
QSO_173.3182465-6.9469608,55359.013316499964,17.86,,W1
QSO_173.3182465-6.9469608,55359.07938150001,17.271,,W1
QSO_173.3182465-6.9469608,55359.07938150001,18.691000000000003,0.227,W1
QSO_173.3182465-6.9469608,55359.14541000002,18.784999999999997,0.24,W1
QSO_173.3182465-6.9469608,55359.14541000002,18.383,0.456,W1
QSO_173.3182465-6.9469608,55359.14551950002,17.438000000000002,,W1
QSO_173.3182465-6.9469608,55359.14551950002,19.122,0.34,W1
QSO_173.3182465-6.9469608,55359.21158449998,18.502000000000002,0.192,W1
QSO_173.3182465-6.9469608,55359.21158449998,17.723,,W1
QSO_173.3182465-6.9469608,55359.27761299999,17.708,,W1
QSO_173.3182465-6.9469608,55359.27761299999,18.686,0.218,W1
QSO_173.3182465-6.9469608,55359.40985249999,18.534,0.188,W1
QSO_173.3182465-6.9469608,55359.40985249999,18.168,0.444,W1
QSO_173.3182465-6.9469608,55359.542055499965,17.844,,W1
QSO_173.3182465-6.9469608,55359.542055499965,18.686999999999998,0.216,W1
QSO_173.3182465-6.9469608,55359.674258500025,18.488999999999997,0.184,W1
QSO_173.3182465-6.9469608,55359.674258500025,17.782,,W1
QSO_173.3182465-6.9469608,55547.683605000006,19.014000000000003,,W1
QSO_173.3182465-6.9469608,55547.683605000006,19.089999999999996,0.348,W1
QSO_173.3182465-6.9469608,55547.81580799998,18.326999999999998,0.165,W1
QSO_173.3182465-6.9469608,55547.81580799998,18.491,,W1
QSO_173.3182465-6.9469608,55547.947901500025,19.018,,W1
QSO_173.3182465-6.9469608,55547.947901500025,19.070999999999998,0.314,W1
QSO_173.3182465-6.9469608,55547.94804749998,18.822000000000003,,W1
QSO_173.3182465-6.9469608,55547.94804749998,18.766,0.232,W1
QSO_173.3182465-6.9469608,55548.146278999964,19.139000000000003,,W1
QSO_173.3182465-6.9469608,55548.146278999964,19.122999999999998,0.325,W1
QSO_173.3182465-6.9469608,55548.21234400001,19.127000000000002,0.332,W1
QSO_173.3182465-6.9469608,55548.21234400001,18.089,,W1
QSO_173.3182465-6.9469608,55548.27837250002,18.808,0.241,W1
QSO_173.3182465-6.9469608,55548.27837250002,18.558,,W1
QSO_173.3182465-6.9469608,55548.41057549999,18.604,,W1
QSO_173.3182465-6.9469608,55548.41057549999,19.155,0.378,W1
QSO_173.3182465-6.9469608,55548.54281499999,18.515,0.249,W1
QSO_173.3182465-6.9469608,55548.54281499999,18.032,,W1
QSO_173.3182465-6.9469608,55548.67490849996,18.247999999999998,,W1
QSO_173.3182465-6.9469608,55548.67490849996,18.422,0.179,W1
