oid,time,magnitude,error,band
QSO_175.3363566-20.3634217,55368.199527000004,18.439999999999998,0.212,W1
QSO_175.3363566-20.3634217,55368.59606300003,18.692999999999998,0.217,W1
QSO_175.3363566-20.3634217,55368.860468999985,18.750999999999998,0.232,W1
QSO_175.3363566-20.3634217,55368.926643500025,19.07,,W1
QSO_175.3363566-20.3634217,55369.0588465,18.878999999999998,,W1
QSO_175.3363566-20.3634217,55369.191086,18.293,0.15,W1
QSO_175.3363566-20.3634217,55554.42665150002,18.668,0.251,W1
QSO_175.3363566-20.3634217,55554.558708499964,19.072000000000003,0.308,W1
QSO_175.3363566-20.3634217,55554.69094799996,18.744999999999997,0.241,W1
QSO_175.3363566-20.3634217,55554.82315100002,19.313000000000002,0.375,W1
QSO_175.3363566-20.3634217,55554.88917950003,18.683999999999997,0.219,W1
QSO_175.3363566-20.3634217,55554.955244499986,18.796,0.243,W1
QSO_175.3363566-20.3634217,55555.28571549997,19.101999999999997,0.317,W1
QSO_175.3363566-20.3634217,55555.41791850003,18.669,0.228,W1
QSO_175.3363566-20.3634217,56655.54552099996,18.816000000000003,0.349,W1
QSO_175.3363566-20.3634217,56655.67721300003,18.649,0.22,W1
QSO_175.3363566-20.3634217,56655.743022500035,18.720999999999997,0.345,W1
QSO_175.3363566-20.3634217,56655.874714500016,18.695999999999998,0.275,W1
QSO_175.3363566-20.3634217,56656.00644300003,18.522,0.209,W1
QSO_175.3363566-20.3634217,56656.13824450001,18.895000000000003,0.267,W1
QSO_175.3363566-20.3634217,56830.45257200004,18.646,0.205,W1
QSO_175.3363566-20.3634217,56830.58404500001,18.418,0.191,W1
QSO_175.3363566-20.3634217,56830.912836999996,18.414,0.174,W1
QSO_175.3363566-20.3634217,56830.9786465,18.381,0.171,W1
QSO_175.3363566-20.3634217,56831.04430999997,18.677999999999997,0.257,W1
QSO_175.3363566-20.3634217,56831.17589250003,18.654,0.24,W1
QSO_175.3363566-20.3634217,56831.43876550001,18.857,0.256,W1
QSO_175.3363566-20.3634217,57019.29827949997,18.374000000000002,0.168,W1
QSO_175.3363566-20.3634217,57019.363943000026,18.466,0.174,W1
QSO_175.3363566-20.3634217,57019.49526999997,18.596,0.197,W1
QSO_175.3363566-20.3634217,57019.56093350002,18.511,0.25,W1
QSO_175.3363566-20.3634217,57019.626596999995,18.526,0.214,W1
QSO_175.3363566-20.3634217,57019.75788749999,18.512999999999998,0.181,W1
QSO_175.3363566-20.3634217,57189.13785826824,18.695,0.2,W1
QSO_175.3363566-20.3634217,57189.72791728687,18.813000000000002,0.229,W1
QSO_175.3363566-20.3634217,57189.8589887911,18.648,0.369,W1
QSO_175.3363566-20.3634217,57189.859134791055,18.705,0.208,W1
QSO_175.3363566-20.3634217,57189.9902062952,18.719,0.223,W1
QSO_175.3363566-20.3634217,57381.099711281175,18.770000000000003,0.234,W1
QSO_175.3363566-20.3634217,57381.09982078118,18.655,0.295,W1
QSO_175.3363566-20.3634217,57381.16522878328,18.461,0.177,W1
QSO_175.3363566-20.3634217,57381.29630028742,18.561999999999998,0.222,W1
QSO_175.3363566-20.3634217,57381.36185428955,18.555999999999997,0.234,W1
QSO_175.3363566-20.3634217,57381.49292579369,18.412,0.187,W1
QSO_175.3363566-20.3634217,57381.62399729784,18.575,0.181,W1
QSO_175.3363566-20.3634217,57547.98610805926,18.854,0.365,W1
QSO_175.3363566-20.3634217,57548.117392263455,18.799,0.302,W1
QSO_175.3363566-20.3634217,57548.24871306759,18.235,0.235,W1
QSO_175.3363566-20.3634217,57548.379997271695,18.686,0.267,W1
QSO_175.3363566-20.3634217,57548.44573087383,18.738999999999997,0.227,W1
QSO_175.3363566-20.3634217,57548.577015077935,18.802,0.238,W1
QSO_175.3363566-20.3634217,57548.97090429037,18.781,0.241,W1
QSO_175.3363566-20.3634217,57748.828760810546,18.759,0.313,W1
QSO_175.3363566-20.3634217,57748.89434801264,18.68,0.215,W1
QSO_175.3363566-20.3634217,57748.95993521473,18.997999999999998,0.473,W1
QSO_175.3363566-20.3634217,57749.091256018866,18.829,0.242,W1
QSO_175.3363566-20.3634217,57749.15684322096,18.778,0.274,W1
QSO_175.3363566-20.3634217,57749.28812742507,19.088,0.379,W1
QSO_175.3363566-20.3634217,57749.4194482292,18.735,0.334,W1
QSO_175.3363566-20.3634217,57911.81165549996,18.543,0.203,W1
QSO_175.3363566-20.3634217,57912.20421299998,18.703000000000003,0.215,W1
QSO_175.3363566-20.3634217,57912.269621,18.642,0.221,W1
QSO_175.3363566-20.3634217,57912.33502900002,18.738999999999997,0.234,W1
QSO_175.3363566-20.3634217,57912.40043700004,18.432000000000002,0.183,W1
QSO_175.3363566-20.3634217,57912.53139900002,18.807000000000002,0.228,W1
QSO_175.3363566-20.3634217,57912.66217850003,18.567999999999998,0.204,W1
QSO_175.3363566-20.3634217,58112.76134700001,18.307000000000002,0.169,W1
QSO_175.3363566-20.3634217,58112.89212650001,18.647,0.202,W1
QSO_175.3363566-20.3634217,58113.02294249996,18.481,0.262,W1
QSO_175.3363566-20.3634217,58113.08835049998,18.555999999999997,0.2,W1
QSO_175.3363566-20.3634217,58113.21916650002,18.772,0.275,W1
QSO_175.3363566-20.3634217,58113.61176049999,18.311,0.154,W1
QSO_175.3363566-20.3634217,58271.976427500034,18.227,0.165,W1
QSO_175.3363566-20.3634217,58272.434137500044,18.465,0.162,W1
QSO_175.3363566-20.3634217,58272.95725549998,18.375,0.197,W1
QSO_175.3363566-20.3634217,58273.08807150002,18.767000000000003,0.223,W1
QSO_175.3363566-20.3634217,58476.75770649997,18.298000000000002,0.204,W1
QSO_175.3363566-20.3634217,58476.82311449999,18.808,0.254,W1
QSO_175.3363566-20.3634217,58476.95393050002,18.826999999999998,0.272,W1
QSO_175.3363566-20.3634217,58477.346232500015,19.012999999999998,0.329,W1
QSO_175.3363566-20.3634217,58477.47704849997,18.845999999999997,0.276,W1
QSO_175.3363566-20.3634217,58635.913948999965,18.939999999999998,0.256,W1
QSO_175.3363566-20.3634217,58636.044765,18.658,0.25,W1
QSO_175.3363566-20.3634217,58636.306141500034,18.848999999999997,0.233,W1
QSO_175.3363566-20.3634217,58636.30625100004,18.503999999999998,0.196,W1
QSO_175.3363566-20.3634217,58636.37154949997,18.774,0.303,W1
QSO_175.3363566-20.3634217,58636.894557999985,18.233,0.168,W1
QSO_175.3363566-20.3634217,58843.371882499996,18.976,0.317,W1
QSO_175.3363566-20.3634217,58843.5025525,19.028,0.415,W1
QSO_175.3363566-20.3634217,58843.69815599998,19.188000000000002,0.331,W1
QSO_175.3363566-20.3634217,58843.764074999985,19.002000000000002,0.284,W1
QSO_175.3363566-20.3634217,58844.09085950004,18.704,0.229,W1
QSO_175.3363566-20.3634217,58844.22167549998,18.442,0.259,W1
QSO_175.3363566-20.3634217,59000.143030600026,19.003999999999998,0.284,W1
QSO_175.3363566-20.3634217,59003.156784399995,18.186,0.141,W1
QSO_175.3363566-20.3634217,59003.41887700003,18.575,0.196,W1
QSO_175.3363566-20.3634217,59003.549905000036,19.380000000000003,0.423,W1
QSO_175.3363566-20.3634217,59004.13967740003,18.866,0.266,W1
