oid,time,magnitude,error,band
QSO_174.4549968+0.9400376,55357.13071949996,19.4685,0.07743432103450032,W1
QSO_174.4549968+0.9400376,55546.32742925003,19.278000000000002,0.0486043722313128,W1
QSO_174.4549968+0.9400376,56821.97453450001,18.592,0.19668305016503576,W1
QSO_174.4549968+0.9400376,57011.348835,18.921000000000003,0.014142135623730649,W1
QSO_174.4549968+0.9400376,57180.158242466896,18.7155,0.06540737725975519,W1
QSO_174.4549968+0.9400376,57372.97141604695,18.709000000000003,0.0,W1
QSO_174.4549968+0.9400376,57539.914421807945,18.658,0.0,W1
QSO_174.4549968+0.9400376,58104.842745000016,19.257,0.0,W1
QSO_174.4549968+0.9400376,58263.93660899999,19.116,0.0,W1
QSO_174.4549968+0.9400376,58468.97298649996,18.99,0.0,W1
QSO_174.4549968+0.9400376,58832.71297000004,19.191000000000003,0.0,W1
QSO_174.4549968+0.9400376,59359.18277450002,19.012,0.0,W1
QSO_174.4549968+0.9400376,59564.280399000025,19.141,0.0,W1
QSO_174.4549968+0.9400376,59723.54402449997,18.814,0.0,W1
QSO_174.4549968+0.9400376,60087.25615850004,19.168,0.0,W1
QSO_174.4549968+0.9400376,60295.29907750004,18.902,0.00353553390593329,W1
QSO_174.4549968+0.9400376,60454.24188100001,19.065,0.0,W1
QSO_174.4549968+0.9400376,55357.13071949996,18.661,0.05855598381669265,W2
QSO_174.4549968+0.9400376,55546.32742925003,18.465,0.08192848100630218,W2
QSO_174.4549968+0.9400376,56821.97453450001,18.156,0.22323596550801622,W2
QSO_174.4549968+0.9400376,57011.348835,18.553,0.07353910524340038,W2
QSO_174.4549968+0.9400376,57180.158242466896,18.626,0.0,W2
QSO_174.4549968+0.9400376,57372.97141604695,18.451,0.0,W2
QSO_174.4549968+0.9400376,57539.914421807945,18.958,0.0,W2
QSO_174.4549968+0.9400376,58104.842745000016,18.392,0.0,W2
QSO_174.4549968+0.9400376,58263.93660899999,18.33,0.0,W2
QSO_174.4549968+0.9400376,58468.97298649996,18.094,0.0,W2
QSO_174.4549968+0.9400376,58832.71297000004,18.071,0.0,W2
QSO_174.4549968+0.9400376,59359.18277450002,18.347,0.0,W2
QSO_174.4549968+0.9400376,59564.280399000025,18.246,0.0,W2
QSO_174.4549968+0.9400376,59723.54402449997,18.665,0.0,W2
QSO_174.4549968+0.9400376,60087.25615850004,18.396,0.0,W2
QSO_174.4549968+0.9400376,60295.29907750004,18.4665,0.06823580438450107,W2
QSO_174.4549968+0.9400376,60454.24188100001,18.59,0.0,W2
