oid,time,magnitude,error,band
QSO_25.2074439-11.7866664,55203.179267500025,18.939999999999998,0.28,W1
QSO_25.2074439-11.7866664,55203.3114705,18.79,0.239,W1
QSO_25.2074439-11.7866664,55203.37764500004,18.4,0.173,W1
QSO_25.2074439-11.7866664,55203.44367349997,18.645,0.205,W1
QSO_25.2074439-11.7866664,55203.50988449996,19.122999999999998,0.317,W1
QSO_25.2074439-11.7866664,55388.401182,19.214,0.315,W1
QSO_25.2074439-11.7866664,55388.401291500006,18.601,0.184,W1
QSO_25.2074439-11.7866664,55388.53338499997,18.844,0.273,W1
QSO_25.2074439-11.7866664,55388.66558800003,19.253,,W1
QSO_25.2074439-11.7866664,55388.73176249999,19.272,0.359,W1
QSO_25.2074439-11.7866664,55388.797791000005,19.447000000000003,0.412,W1
QSO_25.2074439-11.7866664,55388.863965499964,19.411,0.425,W1
QSO_25.2074439-11.7866664,55388.93003050001,19.399,0.415,W1
QSO_25.2074439-11.7866664,55388.99620499997,18.58,0.205,W1
QSO_25.2074439-11.7866664,55389.128408000026,19.319000000000003,,W1
QSO_25.2074439-11.7866664,55389.392704499965,18.63,0.195,W1
QSO_25.2074439-11.7866664,55564.36505399997,18.835,,W1
QSO_25.2074439-11.7866664,55564.497293499975,18.842,0.262,W1
QSO_25.2074439-11.7866664,55564.69552500004,19.016,,W1
QSO_25.2074439-11.7866664,55564.76159,18.579,0.194,W1
QSO_25.2074439-11.7866664,55564.827618500014,19.43,0.419,W1
QSO_25.2074439-11.7866664,55564.893792999974,19.223999999999997,,W1
QSO_25.2074439-11.7866664,55564.95985800002,19.183,,W1
QSO_25.2074439-11.7866664,55565.09206099999,19.333,0.378,W1
QSO_25.2074439-11.7866664,55565.224154500036,19.389000000000003,0.39,W1
QSO_25.2074439-11.7866664,56662.484535999996,18.991999999999997,0.329,W1
QSO_25.2074439-11.7866664,56662.61622799998,17.924,0.206,W1
QSO_25.2074439-11.7866664,56662.747919999965,18.353,0.199,W1
QSO_25.2074439-11.7866664,57028.91044518739,18.668,0.196,W1
QSO_25.2074439-11.7866664,57029.89536121866,18.595,0.204,W1
QSO_25.2074439-11.7866664,57215.60038403323,18.795,0.244,W1
QSO_25.2074439-11.7866664,57388.00475800018,19.281,0.517,W1
QSO_25.2074439-11.7866664,57388.201885606424,18.746000000000002,0.22,W1
QSO_25.2074439-11.7866664,57388.26747280843,18.694,0.257,W1
QSO_25.2074439-11.7866664,57747.80388757817,18.988999999999997,0.281,W1
QSO_25.2074439-11.7866664,57747.9352083823,18.765,0.225,W1
QSO_25.2074439-11.7866664,57748.65714340512,18.579,0.196,W1
QSO_25.2074439-11.7866664,57944.56430999997,18.775,,W1
QSO_25.2074439-11.7866664,57944.82594199996,18.915,0.298,W1
QSO_25.2074439-11.7866664,58108.665499500035,19.092,0.337,W1
QSO_25.2074439-11.7866664,58108.79631549999,18.817999999999998,0.217,W1
QSO_25.2074439-11.7866664,58109.057947499976,18.811999999999998,0.24,W1
QSO_25.2074439-11.7866664,58311.317368500044,18.608,0.287,W1
QSO_25.2074439-11.7866664,58835.945154499976,18.822000000000003,0.227,W1
QSO_25.2074439-11.7866664,58836.1412325,19.204,0.539,W1
