oid,time,magnitude,error,band
QSO_2.6858209+3.0304815,55371.34276100001,18.33,0.165,W1
QSO_2.6858209+3.0304815,55371.47496399998,19.028999999999996,0.31,W1
QSO_2.6858209+3.0304815,55371.60716700003,19.253999999999998,0.377,W1
QSO_2.6858209+3.0304815,55371.73937000001,18.767000000000003,0.249,W1
QSO_2.6858209+3.0304815,55371.80554449997,18.725,0.239,W1
QSO_2.6858209+3.0304815,55371.87160950001,18.499000000000002,0.186,W1
QSO_2.6858209+3.0304815,55371.937638000025,18.841,0.238,W1
QSO_2.6858209+3.0304815,55371.93778399997,18.859,0.242,W1
QSO_2.6858209+3.0304815,55372.003812499985,18.71,0.236,W1
QSO_2.6858209+3.0304815,55372.069841,19.397,0.447,W1
QSO_2.6858209+3.0304815,55372.069987000024,18.567999999999998,0.2,W1
QSO_2.6858209+3.0304815,55372.2020805,19.265,0.444,W1
QSO_2.6858209+3.0304815,55372.33428349997,18.950000000000003,0.315,W1
QSO_2.6858209+3.0304815,55550.75533549996,18.738999999999997,0.233,W1
QSO_2.6858209+3.0304815,55550.88753850002,18.813000000000002,0.269,W1
QSO_2.6858209+3.0304815,55551.01963199999,18.53,0.202,W1
QSO_2.6858209+3.0304815,55551.01974149999,18.317,0.164,W1
QSO_2.6858209+3.0304815,55551.15183499996,18.637999999999998,0.224,W1
QSO_2.6858209+3.0304815,55551.21786349997,18.555,0.208,W1
QSO_2.6858209+3.0304815,55551.21800950001,19.026000000000003,0.346,W1
QSO_2.6858209+3.0304815,55551.28403800002,18.641,0.224,W1
QSO_2.6858209+3.0304815,55551.350102999975,19.049,0.323,W1
QSO_2.6858209+3.0304815,55551.41613149999,18.828000000000003,,W1
QSO_2.6858209+3.0304815,55551.41627750002,19.225,,W1
QSO_2.6858209+3.0304815,55551.48230600003,19.128,0.337,W1
QSO_2.6858209+3.0304815,55551.61450900001,18.835,0.278,W1
QSO_2.6858209+3.0304815,55551.746602499974,18.621000000000002,0.236,W1
QSO_2.6858209+3.0304815,56648.66136549996,18.845999999999997,0.257,W1
QSO_2.6858209+3.0304815,56648.72717499996,18.122999999999998,0.157,W1
QSO_2.6858209+3.0304815,56648.792948000024,18.201999999999998,0.238,W1
QSO_2.6858209+3.0304815,56648.79309399997,18.497999999999998,0.305,W1
QSO_2.6858209+3.0304815,56648.99055900001,18.162,0.176,W1
QSO_2.6858209+3.0304815,56649.122287500024,18.549,0.257,W1
QSO_2.6858209+3.0304815,56649.188060500004,18.664,0.219,W1
QSO_2.6858209+3.0304815,56649.25397950001,18.723999999999997,0.288,W1
QSO_2.6858209+3.0304815,56649.319752499985,18.383,0.191,W1
QSO_2.6858209+3.0304815,56649.58317299998,18.472,0.193,W1
QSO_2.6858209+3.0304815,56836.34035050004,18.645,0.32,W1
QSO_2.6858209+3.0304815,56836.47189649999,18.902,0.273,W1
QSO_2.6858209+3.0304815,56836.53755999996,18.588,0.213,W1
QSO_2.6858209+3.0304815,56836.603369499964,18.604,0.218,W1
QSO_2.6858209+3.0304815,56836.669142500024,18.153,0.144,W1
QSO_2.6858209+3.0304815,56836.73495200003,18.567999999999998,0.205,W1
QSO_2.6858209+3.0304815,56836.932052000026,18.302999999999997,,W1
QSO_2.6858209+3.0304815,56837.06363450001,18.654,0.229,W1
QSO_2.6858209+3.0304815,56837.19507100004,18.740000000000002,0.276,W1
QSO_2.6858209+3.0304815,57012.76087400001,18.304000000000002,0.176,W1
QSO_2.6858209+3.0304815,57013.023527999976,18.36,0.188,W1
QSO_2.6858209+3.0304815,57013.154855,18.790999999999997,0.278,W1
QSO_2.6858209+3.0304815,57013.22051849997,18.664,0.238,W1
QSO_2.6858209+3.0304815,57013.286182000025,18.675,0.232,W1
QSO_2.6858209+3.0304815,57013.351845499994,18.343,0.297,W1
QSO_2.6858209+3.0304815,57013.48328200002,18.287,0.154,W1
QSO_2.6858209+3.0304815,57013.61460899997,18.927,0.314,W1
QSO_2.6858209+3.0304815,57013.74593599999,18.518,0.246,W1
QSO_2.6858209+3.0304815,57197.763173541665,18.612000000000002,0.221,W1
QSO_2.6858209+3.0304815,57197.89424504589,19.021,0.311,W1
QSO_2.6858209+3.0304815,57198.025462549995,18.613,0.216,W1
QSO_2.6858209+3.0304815,57198.156643554146,18.236,0.236,W1
QSO_2.6858209+3.0304815,57198.22216105625,18.407,0.185,W1
