oid,time,magnitude,error,band
QSO_217.8427821+53.4202003,55363.32290800003,19.075000000000003,0.273,W1
QSO_217.8427821+53.4202003,55363.455111,19.265,,W1
QSO_217.8427821+53.4202003,55363.587350500005,19.076,,W1
QSO_217.8427821+53.4202003,55363.65337900002,18.689999999999998,0.283,W1
QSO_217.8427821+53.4202003,55363.653524999965,19.164,0.285,W1
QSO_217.8427821+53.4202003,55363.78558199999,18.958,0.274,W1
QSO_217.8427821+53.4202003,55363.85175650004,19.752000000000002,0.526,W1
QSO_217.8427821+53.4202003,55363.91782149999,19.365000000000002,0.356,W1
QSO_217.8427821+53.4202003,55363.98399600004,19.347,0.424,W1
QSO_217.8427821+53.4202003,55364.050024499964,19.241,,W1
QSO_217.8427821+53.4202003,55364.11619900001,19.134,0.329,W1
QSO_217.8427821+53.4202003,55364.18222750002,19.442,0.411,W1
QSO_217.8427821+53.4202003,55364.314467000026,18.575,0.159,W1
QSO_217.8427821+53.4202003,55364.380605000035,19.162,,W1
QSO_217.8427821+53.4202003,55364.44667,19.223,0.307,W1
QSO_217.8427821+53.4202003,55364.51284450004,19.395000000000003,0.394,W1
QSO_217.8427821+53.4202003,55364.57887299997,19.298000000000002,0.344,W1
QSO_217.8427821+53.4202003,55364.64504750002,18.912,0.246,W1
QSO_217.8427821+53.4202003,55364.71107600003,19.125,0.336,W1
QSO_217.8427821+53.4202003,55364.84331550003,19.269,0.353,W1
QSO_217.8427821+53.4202003,55364.9755185,18.883000000000003,0.243,W1
QSO_217.8427821+53.4202003,55365.107721499975,18.759,0.206,W1
QSO_217.8427821+53.4202003,55366.76033200003,19.075000000000003,0.273,W1
QSO_217.8427821+53.4202003,55366.82636049996,19.151000000000003,,W1
QSO_217.8427821+53.4202003,55366.892535000006,19.558999999999997,0.438,W1
QSO_217.8427821+53.4202003,55366.95859999996,19.543999999999997,0.441,W1
QSO_217.8427821+53.4202003,55367.024628499974,18.898000000000003,0.255,W1
QSO_217.8427821+53.4202003,55367.02477450001,19.369999999999997,0.433,W1
QSO_217.8427821+53.4202003,55367.09080300002,18.851,0.232,W1
QSO_217.8427821+53.4202003,55367.22300599999,19.125,0.426,W1
QSO_217.8427821+53.4202003,55367.355208999965,19.21,,W1
QSO_217.8427821+53.4202003,55367.48744849997,19.320999999999998,0.351,W1
QSO_217.8427821+53.4202003,55552.03239750004,19.021,,W1
QSO_217.8427821+53.4202003,55552.16463699996,18.967,0.255,W1
QSO_217.8427821+53.4202003,55552.29673050001,19.737000000000002,0.499,W1
QSO_217.8427821+53.4202003,55552.428933499985,18.924999999999997,0.244,W1
QSO_217.8427821+53.4202003,55552.494962,19.298000000000002,0.346,W1
QSO_217.8427821+53.4202003,55552.561136500044,19.268,0.342,W1
QSO_217.8427821+53.4202003,55552.62716499997,19.442,,W1
