oid,time,magnitude,error,band
QSO_183.4292065-12.8082663,55372.59712,19.127000000000002,0.1005656054523613,W1
QSO_183.4292065-12.8082663,55561.09949024999,18.7975,0.12303295258537467,W1
QSO_183.4292065-12.8082663,56659.06642050004,18.651,0.10058578428386397,W1
QSO_183.4292065-12.8082663,56834.9252455,18.8465,0.1398271254084837,W1
QSO_183.4292065-12.8082663,57022.84210099997,18.568,0.15669526925662883,W1
QSO_183.4292065-12.8082663,57193.335874802615,18.442,0.10509271208847377,W1
QSO_183.4292065-12.8082663,57385.02922831156,18.992,0.15415528486513838,W1
QSO_183.4292065-12.8082663,57555.472240992,18.667,0.0,W1
QSO_183.4292065-12.8082663,57752.79763987211,19.020500000000002,0.10274148383199419,W1
QSO_183.4292065-12.8082663,57916.42594899998,18.783,0.10804665058993582,W1
QSO_183.4292065-12.8082663,58116.81518300001,18.763,0.1192850177176291,W1
QSO_183.4292065-12.8082663,58276.26191075002,18.8095,0.020995163133445547,W1
QSO_183.4292065-12.8082663,58483.622115499995,18.951,0.0,W1
QSO_183.4292065-12.8082663,58640.16477550005,18.945999999999998,0.1614993711288065,W1
QSO_183.4292065-12.8082663,58847.48806049999,18.865,0.09949911594619361,W1
QSO_183.4292065-12.8082663,59007.48336190005,18.469,0.13717871555019082,W1
QSO_183.4292065-12.8082663,59212.289495499965,18.6675,0.126216270246748,W1
QSO_183.4292065-12.8082663,59371.91777050002,18.778,0.08951391367123163,W1
QSO_183.4292065-12.8082663,59579.16834749996,18.655,0.07786645738175822,W1
QSO_183.4292065-12.8082663,59942.768025000034,18.464,0.0,W1
QSO_183.4292065-12.8082663,60102.950501499974,18.739,0.07630542915493391,W1
QSO_183.4292065-12.8082663,60307.299291999996,18.823500000000003,0.13682516215959836,W1
QSO_183.4292065-12.8082663,60467.26333749997,18.414499999999997,0.08975618014933577,W1
QSO_183.4292065-12.8082663,55372.59712,18.5905,0.053125972932267264,W2
QSO_183.4292065-12.8082663,55561.09949024999,18.8115,0.08695904208304049,W2
QSO_183.4292065-12.8082663,56659.06642050004,18.490000000000002,0.11803673951359395,W2
QSO_183.4292065-12.8082663,56834.9252455,18.159,0.07389984776709622,W2
QSO_183.4292065-12.8082663,57022.84210099997,18.07,0.16544239234605282,W2
QSO_183.4292065-12.8082663,57193.335874802615,18.564,0.08253254504287189,W2
QSO_183.4292065-12.8082663,57385.02922831156,17.954,0.09657965432548193,W2
QSO_183.4292065-12.8082663,57555.472240992,17.81,0.0,W2
QSO_183.4292065-12.8082663,57752.79763987211,18.615000000000002,0.2343718666457219,W2
QSO_183.4292065-12.8082663,57916.42594899998,18.549,0.05460769176590397,W2
QSO_183.4292065-12.8082663,58116.81518300001,18.464,0.07889953755402547,W2
QSO_183.4292065-12.8082663,58276.26191075002,18.113999999999997,0.22775435643473405,W2
QSO_183.4292065-12.8082663,58483.622115499995,18.702,0.0,W2
QSO_183.4292065-12.8082663,58640.16477550005,18.1955,0.13562932020768934,W2
QSO_183.4292065-12.8082663,58847.48806049999,18.05,0.16755120831377987,W2
QSO_183.4292065-12.8082663,59007.48336190005,18.451999999999998,0.25455844122715793,W2
QSO_183.4292065-12.8082663,59212.289495499965,18.085,0.16117202572096703,W2
QSO_183.4292065-12.8082663,59371.91777050002,18.377,0.06909092238171041,W2
QSO_183.4292065-12.8082663,59579.16834749996,18.393,0.13754137424655008,W2
QSO_183.4292065-12.8082663,59942.768025000034,18.297,0.0,W2
QSO_183.4292065-12.8082663,60102.950501499974,18.207,0.08191639821364406,W2
QSO_183.4292065-12.8082663,60307.299291999996,18.35,0.2906208870676707,W2
QSO_183.4292065-12.8082663,60467.26333749997,18.288,0.174535275804062,W2
