oid,time,magnitude,error,band
QSO_174.2120908+35.7870208,55341.76721249997,19.115000000000002,,W1
QSO_174.2120908+35.7870208,55341.899415500025,19.392000000000003,0.376,W1
QSO_174.2120908+35.7870208,55342.0316185,19.75,0.511,W1
QSO_174.2120908+35.7870208,55342.097792999964,19.191000000000003,0.306,W1
QSO_174.2120908+35.7870208,55342.16382149998,18.892000000000003,0.244,W1
QSO_174.2120908+35.7870208,55342.22999600002,19.151000000000003,,W1
QSO_174.2120908+35.7870208,55342.29606099998,19.087000000000003,0.381,W1
QSO_174.2120908+35.7870208,55342.36223550002,19.325000000000003,0.375,W1
QSO_174.2120908+35.7870208,55342.42826400003,18.561999999999998,0.19,W1
QSO_174.2120908+35.7870208,55342.49443849999,19.595,0.467,W1
QSO_174.2120908+35.7870208,55342.62664149997,18.75,0.217,W1
QSO_174.2120908+35.7870208,55342.75884450002,19.555,0.485,W1
QSO_174.2120908+35.7870208,55342.891084000024,18.891,0.255,W1
QSO_174.2120908+35.7870208,55531.8154125,18.688000000000002,0.209,W1
QSO_174.2120908+35.7870208,55531.94761549997,19.619,0.52,W1
QSO_174.2120908+35.7870208,55532.07981850003,19.683,0.507,W1
QSO_174.2120908+35.7870208,55532.211912,18.778,0.248,W1
QSO_174.2120908+35.7870208,55532.278086499966,18.542,0.229,W1
QSO_174.2120908+35.7870208,55532.34411499997,19.734,,W1
QSO_174.2120908+35.7870208,55532.47635449997,18.582,0.19,W1
QSO_174.2120908+35.7870208,55532.542382999985,18.753999999999998,0.24,W1
QSO_174.2120908+35.7870208,55532.674585999965,19.403999999999996,0.393,W1
QSO_174.2120908+35.7870208,55532.80667950001,19.735,0.533,W1
QSO_174.2120908+35.7870208,56803.89834749998,18.526,0.185,W1
QSO_174.2120908+35.7870208,56804.029784000006,18.589,0.213,W1
QSO_174.2120908+35.7870208,56804.22713949996,19.101,0.292,W1
QSO_174.2120908+35.7870208,56804.35861250002,18.583,0.206,W1
QSO_174.2120908+35.7870208,56804.424385499995,19.232,0.319,W1
QSO_174.2120908+35.7870208,56804.555822000024,18.875,0.272,W1
QSO_174.2120908+35.7870208,56805.01608699998,18.723,0.248,W1
QSO_174.2120908+35.7870208,56993.93815249999,19.119999999999997,0.294,W1
QSO_174.2120908+35.7870208,56994.33235249999,18.714,0.219,W1
QSO_174.2120908+35.7870208,56994.39801599996,18.656,0.219,W1
QSO_174.2120908+35.7870208,56994.52934299999,18.664,0.241,W1
QSO_174.2120908+35.7870208,56994.66081599996,18.915999999999997,0.246,W1
QSO_174.2120908+35.7870208,56994.792142999984,18.374000000000002,0.232,W1
QSO_174.2120908+35.7870208,57162.52432042427,18.894,0.252,W1
QSO_174.2120908+35.7870208,57163.18015244506,18.948999999999998,0.26,W1
QSO_174.2120908+35.7870208,57163.24566994715,18.717999999999996,0.272,W1
QSO_174.2120908+35.7870208,57163.37688745133,18.880000000000003,0.289,W1
QSO_174.2120908+35.7870208,57163.63913995963,18.573,0.188,W1
QSO_174.2120908+35.7870208,57168.229453105196,18.383,0.239,W1
QSO_174.2120908+35.7870208,57521.47123722077,18.67,0.237,W1
QSO_174.2120908+35.7870208,57521.7995392312,18.473,0.206,W1
QSO_174.2120908+35.7870208,57521.93082343531,18.723999999999997,0.315,W1
QSO_174.2120908+35.7870208,57522.12784124154,18.915,0.26,W1
QSO_174.2120908+35.7870208,57522.193428443636,18.317999999999998,0.184,W1
QSO_174.2120908+35.7870208,57524.75411092459,18.667,0.261,W1
QSO_174.2120908+35.7870208,57525.08230313501,18.680999999999997,0.324,W1
QSO_174.2120908+35.7870208,57525.14800013702,18.866999999999997,0.273,W1
QSO_174.2120908+35.7870208,57525.344871543304,19.36,0.467,W1
QSO_174.2120908+35.7870208,57723.35336660491,18.692,0.251,W1
QSO_174.2120908+35.7870208,57723.48454100909,18.720999999999997,0.215,W1
QSO_174.2120908+35.7870208,57723.4846508091,18.64,0.188,W1
QSO_174.2120908+35.7870208,57723.68155881533,18.338,0.45,W1
QSO_174.2120908+35.7870208,57723.74714601742,18.770000000000003,0.274,W1
QSO_174.2120908+35.7870208,57723.87843022153,18.542,0.207,W1
QSO_174.2120908+35.7870208,57723.94401742362,19.509,0.462,W1
QSO_174.2120908+35.7870208,57724.07533822776,18.478,0.2,W1
QSO_174.2120908+35.7870208,57885.715579,18.372,0.187,W1
QSO_174.2120908+35.7870208,57885.781096500024,19.304000000000002,0.407,W1
QSO_174.2120908+35.7870208,57886.04272850001,18.865000000000002,0.255,W1
