oid,time,magnitude,error,band
QSO_209.0872556-26.6389342,55222.692112749966,18.8465,0.1182577626944635,W1
QSO_209.0872556-26.6389342,55402.243277749985,19.008000000000003,0.07853193617885666,W1
QSO_209.0872556-26.6389342,55589.25243299997,19.282,0.045733527696380276,W1
QSO_209.0872556-26.6389342,57222.31386049231,18.82,0.0,W1
QSO_209.0872556-26.6389342,57585.604547097755,19.049,0.0,W1
QSO_209.0872556-26.6389342,60334.572434799986,18.462,0.0,W1
QSO_209.0872556-26.6389342,55222.692112749966,18.2835,0.05369903106667745,W2
QSO_209.0872556-26.6389342,55402.243277749985,18.7135,0.057788588838974086,W2
QSO_209.0872556-26.6389342,55589.25243299997,18.543,0.09849121036173017,W2
QSO_209.0872556-26.6389342,57222.31386049231,18.922,0.0,W2
QSO_209.0872556-26.6389342,57585.604547097755,18.195,0.0,W2
QSO_209.0872556-26.6389342,60334.572434799986,18.744,0.0,W2
