oid,time,magnitude,error,band
QSO_38.1013406-18.7013199,55210.97979199996,19.076,0.314,W1
QSO_38.1013406-18.7013199,55210.97993799999,19.445999999999998,0.458,W1
QSO_38.1013406-18.7013199,55211.11214099997,19.256,0.356,W1
QSO_38.1013406-18.7013199,55211.24434400002,19.256999999999998,0.383,W1
QSO_38.1013406-18.7013199,55211.31051849998,18.726999999999997,0.226,W1
QSO_38.1013406-18.7013199,55211.37654699999,18.948,0.258,W1
QSO_38.1013406-18.7013199,55211.44272150004,18.834000000000003,0.239,W1
QSO_38.1013406-18.7013199,55211.508896,19.231,0.491,W1
QSO_38.1013406-18.7013199,55211.57496099996,18.927999999999997,0.274,W1
QSO_38.1013406-18.7013199,55397.789712000034,18.461,0.205,W1
QSO_38.1013406-18.7013199,55397.921915000006,18.738999999999997,0.216,W1
QSO_38.1013406-18.7013199,55398.05411799998,18.891,0.272,W1
QSO_38.1013406-18.7013199,55398.31856050004,19.121000000000002,0.366,W1
QSO_38.1013406-18.7013199,55398.384588999965,19.128999999999998,0.298,W1
QSO_38.1013406-18.7013199,55398.45076350001,19.189999999999998,0.314,W1
QSO_38.1013406-18.7013199,55398.51682849997,19.174,0.301,W1
QSO_38.1013406-18.7013199,55398.583003000014,19.29,0.337,W1
QSO_38.1013406-18.7013199,55398.64903150003,19.195,0.314,W1
QSO_38.1013406-18.7013199,55398.7812345,19.115000000000002,0.311,W1
QSO_38.1013406-18.7013199,55398.91343749997,19.145000000000003,0.334,W1
QSO_38.1013406-18.7013199,55573.218567,18.605,0.229,W1
QSO_38.1013406-18.7013199,55573.35066049997,19.168999999999997,0.346,W1
QSO_38.1013406-18.7013199,55573.350769999975,19.389000000000003,0.424,W1
QSO_38.1013406-18.7013199,55575.729730500025,18.68,0.215,W1
QSO_38.1013406-18.7013199,55576.19240449998,19.295,0.423,W1
QSO_38.1013406-18.7013199,55576.85323700004,18.747999999999998,0.217,W1
QSO_38.1013406-18.7013199,56674.267831,18.729999999999997,0.22,W1
QSO_38.1013406-18.7013199,56862.775074,19.634999999999998,0.486,W1
QSO_38.1013406-18.7013199,56862.90654699997,19.036,0.284,W1
QSO_38.1013406-18.7013199,56863.0379835,18.805,0.226,W1
QSO_38.1013406-18.7013199,56863.103793,19.022,0.4,W1
QSO_38.1013406-18.7013199,56863.36666599998,18.994999999999997,0.273,W1
QSO_38.1013406-18.7013199,56863.43247549998,19.383000000000003,0.385,W1
QSO_38.1013406-18.7013199,56863.892594499994,19.063000000000002,0.294,W1
QSO_38.1013406-18.7013199,57036.787546937194,19.016,0.265,W1
QSO_38.1013406-18.7013199,57036.98450094341,19.156999999999996,0.444,W1
QSO_38.1013406-18.7013199,57037.05016444554,18.82,0.239,W1
QSO_38.1013406-18.7013199,57037.11582794759,19.156,0.417,W1
QSO_38.1013406-18.7013199,57224.256103807675,18.839999999999996,0.366,W1
QSO_38.1013406-18.7013199,57224.387284811906,18.853,0.242,W1
QSO_38.1013406-18.7013199,57224.6494278202,18.725,0.228,W1
QSO_38.1013406-18.7013199,57225.10841533478,18.723999999999997,,W1
QSO_38.1013406-18.7013199,57225.239486838924,18.938000000000002,0.346,W1
QSO_38.1013406-18.7013199,57225.370667843075,18.938000000000002,0.25,W1
QSO_38.1013406-18.7013199,57396.67493227431,18.991,0.53,W1
QSO_38.1013406-18.7013199,57397.13477468889,18.47,0.221,W1
QSO_38.1013406-18.7013199,57397.20050829094,19.08,0.299,W1
QSO_38.1013406-18.7013199,57397.52895670132,18.447,0.17,W1
QSO_38.1013406-18.7013199,57588.79682954985,19.137,0.328,W1
QSO_38.1013406-18.7013199,57589.0594345581,19.054000000000002,0.292,W1
QSO_38.1013406-18.7013199,57589.65034157685,19.1,0.327,W1
QSO_38.1013406-18.7013199,57589.91294658509,18.903999999999996,0.259,W1
QSO_38.1013406-18.7013199,57756.72038150001,18.561999999999998,0.219,W1
QSO_38.1013406-18.7013199,57756.85130699996,18.752000000000002,0.228,W1
QSO_38.1013406-18.7013199,57756.982123,19.040999999999997,0.286,W1
QSO_38.1013406-18.7013199,57757.440343999995,19.101999999999997,0.284,W1
QSO_38.1013406-18.7013199,57757.57116000003,18.692999999999998,0.216,W1
QSO_38.1013406-18.7013199,57760.45111949998,18.398,0.205,W1
QSO_38.1013406-18.7013199,57956.14641699997,18.5,0.182,W1
QSO_38.1013406-18.7013199,57956.40815849996,18.551000000000002,0.255,W1
QSO_38.1013406-18.7013199,57956.60438250001,18.884999999999998,0.252,W1
QSO_38.1013406-18.7013199,57956.73530799997,19.002000000000002,0.336,W1
QSO_38.1013406-18.7013199,57956.866124,18.419,0.18,W1
QSO_38.1013406-18.7013199,57956.996940000034,18.45,0.191,W1
QSO_38.1013406-18.7013199,58120.30691900003,18.735999999999997,0.241,W1
QSO_38.1013406-18.7013199,58120.372472999996,18.939,0.248,W1
QSO_38.1013406-18.7013199,58120.43788100001,18.918,0.227,W1
QSO_38.1013406-18.7013199,58120.568696999966,18.731,0.24,W1
QSO_38.1013406-18.7013199,58120.699513,19.023000000000003,0.426,W1
QSO_38.1013406-18.7013199,58319.95107849999,18.874000000000002,0.264,W1
QSO_38.1013406-18.7013199,58320.08189450002,18.945,0.283,W1
QSO_38.1013406-18.7013199,58320.47383149997,19.017000000000003,0.293,W1
QSO_38.1013406-18.7013199,58320.93154149997,19.512,0.486,W1
QSO_38.1013406-18.7013199,58321.06221149998,18.948,0.355,W1
QSO_38.1013406-18.7013199,58480.442636999964,19.043999999999997,,W1
QSO_38.1013406-18.7013199,58480.83493900003,18.86,0.259,W1
QSO_38.1013406-18.7013199,58481.03167399999,18.984,0.267,W1
QSO_38.1013406-18.7013199,58481.29316000003,18.975,0.281,W1
QSO_38.1013406-18.7013199,58684.58998400002,18.954,0.281,W1
QSO_38.1013406-18.7013199,58684.85146999998,18.169,0.229,W1
QSO_38.1013406-18.7013199,58688.9049045,18.66,0.233,W1
QSO_38.1013406-18.7013199,58844.179408499986,18.911,0.232,W1
QSO_38.1013406-18.7013199,58844.57160099997,18.563000000000002,,W1
QSO_38.1013406-18.7013199,58844.702307499996,18.954,0.276,W1
QSO_38.1013406-18.7013199,58844.76771550002,19.078000000000003,0.308,W1
QSO_38.1013406-18.7013199,58844.833087000006,18.558999999999997,0.402,W1
QSO_38.1013406-18.7013199,58844.89838550002,18.414,0.288,W1
QSO_38.1013406-18.7013199,58845.29057800001,18.266,0.15,W1
QSO_38.1013406-18.7013199,59051.62382200001,19.395000000000003,0.432,W1
QSO_38.1013406-18.7013199,59051.82043720003,18.857999999999997,0.248,W1
QSO_38.1013406-18.7013199,59051.88591459996,18.464,,W1
QSO_38.1013406-18.7013199,59051.95150179998,18.868000000000002,0.249,W1
QSO_38.1013406-18.7013199,59212.05238239998,18.966,0.267,W1
QSO_38.1013406-18.7013199,59212.31447500002,18.908,0.469,W1
QSO_38.1013406-18.7013199,59212.51098040003,18.945,0.269,W1
QSO_38.1013406-18.7013199,59212.57656759997,18.9,0.277,W1
QSO_38.1013406-18.7013199,59212.90413760002,18.461,0.177,W1
QSO_38.1013406-18.7013199,59213.03516560002,18.305999999999997,0.179,W1
QSO_38.1013406-18.7013199,59415.97812500003,18.389,0.28,W1
QSO_38.1013406-18.7013199,59415.978234500035,18.805999999999997,0.24,W1
QSO_38.1013406-18.7013199,59416.04353299997,18.958,0.281,W1
QSO_38.1013406-18.7013199,59416.10879500003,18.765,0.256,W1
QSO_38.1013406-18.7013199,59416.17409349996,18.941000000000003,0.304,W1
QSO_38.1013406-18.7013199,59576.451689,18.774,0.211,W1
QSO_38.1013406-18.7013199,59576.51695099999,18.906,0.257,W1
QSO_38.1013406-18.7013199,59576.5822495,19.206000000000003,0.311,W1
QSO_38.1013406-18.7013199,59576.647511499985,18.658,0.208,W1
QSO_38.1013406-18.7013199,59576.71281,18.657,0.273,W1
QSO_38.1013406-18.7013199,59576.77807199999,18.753,0.215,W1
QSO_38.1013406-18.7013199,59779.78132649997,18.542,0.189,W1
QSO_38.1013406-18.7013199,59779.97678399999,18.881999999999998,0.291,W1
QSO_38.1013406-18.7013199,59780.04204599998,19.67,0.529,W1
QSO_38.1013406-18.7013199,59780.17235100002,18.851999999999997,0.299,W1
QSO_38.1013406-18.7013199,59780.3679545,18.705,0.243,W1
QSO_38.1013406-18.7013199,59782.64993449996,19.009,0.349,W1
QSO_38.1013406-18.7013199,59782.7802395,18.796999999999997,0.235,W1
QSO_38.1013406-18.7013199,59782.975806500035,18.987000000000002,0.285,W1
QSO_38.1013406-18.7013199,59940.05910449999,19.386000000000003,0.525,W1
QSO_38.1013406-18.7013199,59940.31945900004,19.076,0.451,W1
QSO_38.1013406-18.7013199,59940.38461150002,18.71,0.235,W1
QSO_38.1013406-18.7013199,59940.4496545,18.43,0.164,W1
QSO_38.1013406-18.7013199,59940.51480699998,18.541,0.207,W1
QSO_38.1013406-18.7013199,59940.90521100004,19.015,,W1
QSO_38.1013406-18.7013199,59940.90532049996,19.054000000000002,0.335,W1
QSO_38.1013406-18.7013199,60146.423643999995,18.570999999999998,0.256,W1
QSO_38.1013406-18.7013199,60146.87730250002,19.058999999999997,0.348,W1
QSO_38.1013406-18.7013199,60147.13637949997,18.686999999999998,0.252,W1
QSO_38.1013406-18.7013199,60147.136488999975,18.555,0.2,W1
QSO_38.1013406-18.7013199,60147.201276499996,18.761000000000003,0.225,W1
QSO_38.1013406-18.7013199,60306.678828500015,18.752000000000002,0.235,W1
QSO_38.1013406-18.7013199,60306.807855999956,18.982,0.309,W1
QSO_38.1013406-18.7013199,60306.936883499984,18.634999999999998,0.198,W1
QSO_38.1013406-18.7013199,60307.06576499998,18.781,0.281,W1
QSO_38.1013406-18.7013199,60307.259324499995,19.293999999999997,0.41,W1
QSO_38.1013406-18.7013199,60307.77532500002,19.061,0.335,W1
QSO_38.1013406-18.7013199,60511.66720780002,18.669,0.325,W1
QSO_38.1013406-18.7013199,60511.73114799998,18.21,0.247,W1
QSO_38.1013406-18.7013199,55210.97979199996,18.66,0.39,W2
QSO_38.1013406-18.7013199,55210.97993799999,18.396,,W2
QSO_38.1013406-18.7013199,55211.11214099997,18.88,,W2
QSO_38.1013406-18.7013199,55211.24434400002,18.509999999999998,,W2
QSO_38.1013406-18.7013199,55211.31051849998,18.612,,W2
QSO_38.1013406-18.7013199,55211.37654699999,18.637,,W2
QSO_38.1013406-18.7013199,55211.44272150004,18.372,,W2
QSO_38.1013406-18.7013199,55211.508896,18.89,0.518,W2
QSO_38.1013406-18.7013199,55211.57496099996,18.743,0.438,W2
QSO_38.1013406-18.7013199,55397.789712000034,18.589,,W2
QSO_38.1013406-18.7013199,55397.921915000006,18.576999999999998,0.418,W2
QSO_38.1013406-18.7013199,55398.05411799998,18.652,,W2
QSO_38.1013406-18.7013199,55398.31856050004,18.239,,W2
QSO_38.1013406-18.7013199,55398.384588999965,18.38,,W2
QSO_38.1013406-18.7013199,55398.45076350001,18.823999999999998,,W2
QSO_38.1013406-18.7013199,55398.51682849997,18.87,0.465,W2
QSO_38.1013406-18.7013199,55398.583003000014,18.715,,W2
QSO_38.1013406-18.7013199,55398.64903150003,18.465,0.352,W2
QSO_38.1013406-18.7013199,55398.7812345,18.671,,W2
QSO_38.1013406-18.7013199,55398.91343749997,18.33,,W2
QSO_38.1013406-18.7013199,55573.218567,18.242,,W2
QSO_38.1013406-18.7013199,55573.35066049997,18.585,0.43,W2
QSO_38.1013406-18.7013199,55573.350769999975,18.814,,W2
QSO_38.1013406-18.7013199,55575.729730500025,18.976,,W2
QSO_38.1013406-18.7013199,55576.19240449998,18.643,,W2
QSO_38.1013406-18.7013199,55576.85323700004,18.823999999999998,,W2
QSO_38.1013406-18.7013199,56674.267831,18.649,0.497,W2
QSO_38.1013406-18.7013199,56862.775074,18.214,0.332,W2
QSO_38.1013406-18.7013199,56862.90654699997,18.091,,W2
QSO_38.1013406-18.7013199,56863.0379835,18.099,0.327,W2
QSO_38.1013406-18.7013199,56863.103793,17.951,,W2
QSO_38.1013406-18.7013199,56863.36666599998,18.655,,W2
QSO_38.1013406-18.7013199,56863.43247549998,18.704,,W2
QSO_38.1013406-18.7013199,56863.892594499994,18.27,,W2
QSO_38.1013406-18.7013199,57036.787546937194,18.962,,W2
QSO_38.1013406-18.7013199,57036.98450094341,18.147,,W2
QSO_38.1013406-18.7013199,57037.05016444554,18.57,0.395,W2
QSO_38.1013406-18.7013199,57037.11582794759,17.802,,W2
