oid,time,magnitude,error,band
QSO_32.9265973-17.114473,55207.277524,19.273000000000003,0.0,W1
QSO_32.9265973-17.114473,55393.95527750004,19.302,0.08614732371013777,W1
QSO_32.9265973-17.114473,55569.71661100001,19.17,0.12633194370387918,W1
QSO_32.9265973-17.114473,56670.384084999976,18.9915,0.06470027047856904,W1
QSO_32.9265973-17.114473,56855.67443699997,18.9325,0.16793786053180554,W1
QSO_32.9265973-17.114473,57220.58427138256,18.880000000000003,0.0,W1
QSO_32.9265973-17.114473,57585.18566007128,18.854,0.0,W1
QSO_32.9265973-17.114473,57752.659218663364,18.977,0.09031098534549319,W1
QSO_32.9265973-17.114473,58114.027970000025,18.877,0.051450803542657804,W1
QSO_32.9265973-17.114473,58477.108398499986,18.801,0.0679743960511495,W1
QSO_32.9265973-17.114473,58840.257921499986,18.753,0.0,W1
QSO_32.9265973-17.114473,59208.31845040001,18.811,0.0,W1
QSO_32.9265973-17.114473,59412.05930249998,18.45,0.0,W1
QSO_32.9265973-17.114473,59572.20798000001,18.93,0.0,W1
QSO_32.9265973-17.114473,59776.000017750004,18.852,0.20576807332528557,W1
QSO_32.9265973-17.114473,59936.154334500054,18.945500000000003,0.13611805537841093,W1
QSO_32.9265973-17.114473,60303.13183149998,18.815,0.11611488563774622,W1
QSO_32.9265973-17.114473,55207.277524,18.674,0.0,W2
QSO_32.9265973-17.114473,55393.95527750004,18.744,0.07614872355577289,W2
QSO_32.9265973-17.114473,55569.71661100001,18.742,0.09852942707638145,W2
QSO_32.9265973-17.114473,56670.384084999976,18.439500000000002,0.14601755031502214,W2
QSO_32.9265973-17.114473,56855.67443699997,17.854,0.016263455967290372,W2
QSO_32.9265973-17.114473,57220.58427138256,18.297,0.0,W2
QSO_32.9265973-17.114473,57585.18566007128,18.474,0.0,W2
QSO_32.9265973-17.114473,57752.659218663364,18.71,0.059111946527095935,W2
QSO_32.9265973-17.114473,58114.027970000025,18.158,0.12131226923385269,W2
QSO_32.9265973-17.114473,58477.108398499986,18.402,0.09031467622009552,W2
QSO_32.9265973-17.114473,58840.257921499986,18.178,0.0,W2
QSO_32.9265973-17.114473,59208.31845040001,18.248,0.0,W2
QSO_32.9265973-17.114473,59412.05930249998,18.561,0.0,W2
QSO_32.9265973-17.114473,59572.20798000001,18.607,0.0,W2
QSO_32.9265973-17.114473,59776.000017750004,18.424,0.04666904755831139,W2
QSO_32.9265973-17.114473,59936.154334500054,18.4545,0.05833630944788987,W2
QSO_32.9265973-17.114473,60303.13183149998,18.509,0.0582300673255722,W2
