oid,time,magnitude,error,band
QSO_308.3646583-27.6905623,55309.46967649998,18.844,0.246,W1
QSO_308.3646583-27.6905623,55309.46982250002,18.66,0.202,W1
QSO_308.3646583-27.6905623,55309.60187950004,19.273000000000003,0.341,W1
QSO_308.3646583-27.6905623,55309.60202549999,19.011000000000003,0.29,W1
QSO_308.3646583-27.6905623,55309.73422849996,18.789,0.262,W1
QSO_308.3646583-27.6905623,55309.800293500004,18.927999999999997,0.27,W1
QSO_308.3646583-27.6905623,55309.866467999964,18.619999999999997,0.206,W1
QSO_308.3646583-27.6905623,55309.932496499976,18.652,0.214,W1
QSO_308.3646583-27.6905623,55309.99867100002,18.402,0.199,W1
QSO_308.3646583-27.6905623,55310.064699500035,19.191000000000003,0.349,W1
QSO_308.3646583-27.6905623,55310.46134499998,19.061,0.349,W1
QSO_308.3646583-27.6905623,55491.406372000034,19.802999999999997,,W1
QSO_308.3646583-27.6905623,55491.802907999976,19.679000000000002,0.513,W1
QSO_308.3646583-27.6905623,55491.86893649999,18.979,0.263,W1
QSO_308.3646583-27.6905623,55491.935111000035,18.892000000000003,0.253,W1
QSO_308.3646583-27.6905623,55492.00113949996,17.852,0.11,W1
QSO_308.3646583-27.6905623,55492.0672045,18.749000000000002,0.235,W1
QSO_308.3646583-27.6905623,55492.13337899996,19.216,0.331,W1
QSO_308.3646583-27.6905623,55492.26543599999,19.204,,W1
QSO_308.3646583-27.6905623,55492.39767549999,18.634999999999998,0.235,W1
QSO_308.3646583-27.6905623,56774.59720600002,19.034999999999997,0.346,W1
QSO_308.3646583-27.6905623,56774.79445199997,18.506,0.239,W1
QSO_308.3646583-27.6905623,56774.860261499976,18.915999999999997,0.25,W1
QSO_308.3646583-27.6905623,56774.99180750001,18.359,0.224,W1
QSO_308.3646583-27.6905623,56954.49085050001,19.156,0.358,W1
QSO_308.3646583-27.6905623,57136.31863359328,18.761000000000003,0.269,W1
QSO_308.3646583-27.6905623,57136.31877959332,18.205,0.171,W1
QSO_308.3646583-27.6905623,57136.384297095414,18.487000000000002,0.212,W1
QSO_308.3646583-27.6905623,57136.44985109746,18.422,0.181,W1
QSO_308.3646583-27.6905623,57312.77601611463,18.741999999999997,0.238,W1
QSO_308.3646583-27.6905623,57313.10367662502,18.845999999999997,0.252,W1
