oid,time,magnitude,error,band
QSO_194.117565+25.4889102,55363.713458000035,18.749000000000002,0.496,W1
QSO_194.117565+25.4889102,55363.71356749996,18.726999999999997,0.278,W1
QSO_194.117565+25.4889102,55363.845661000014,19.200000000000003,0.45,W1
QSO_194.117565+25.4889102,55363.977863999986,18.799,0.259,W1
QSO_194.117565+25.4889102,55364.11010349999,18.192999999999998,,W1
QSO_194.117565+25.4889102,55364.176241500005,18.567999999999998,0.239,W1
QSO_194.117565+25.4889102,55364.24230649996,18.651,,W1
QSO_194.117565+25.4889102,55364.30848100001,19.122999999999998,0.31,W1
QSO_194.117565+25.4889102,55364.37450950002,18.496000000000002,0.203,W1
QSO_194.117565+25.4889102,55364.44068399998,18.909999999999997,0.269,W1
QSO_194.117565+25.4889102,55364.57288700003,18.781,0.272,W1
QSO_194.117565+25.4889102,55364.705126500034,18.765,0.446,W1
QSO_194.117565+25.4889102,55364.83718349998,18.493000000000002,0.267,W1
QSO_194.117565+25.4889102,55364.83732950001,18.418,0.348,W1
QSO_194.117565+25.4889102,55366.75423650001,18.436999999999998,0.193,W1
QSO_194.117565+25.4889102,55366.82037450002,18.836,0.298,W1
QSO_194.117565+25.4889102,55366.95261400002,18.756999999999998,0.244,W1
QSO_194.117565+25.4889102,55367.0847075,18.996000000000002,,W1
QSO_194.117565+25.4889102,55367.084817,19.466,0.462,W1
QSO_194.117565+25.4889102,55367.21691049997,18.316000000000003,0.167,W1
QSO_194.117565+25.4889102,55552.4349195,19.116,0.343,W1
QSO_194.117565+25.4889102,55552.43502900001,18.767000000000003,0.317,W1
QSO_194.117565+25.4889102,55552.699325500034,18.262,0.263,W1
QSO_194.117565+25.4889102,55552.831419,18.731,0.236,W1
QSO_194.117565+25.4889102,55552.83156500004,18.921999999999997,0.376,W1
QSO_194.117565+25.4889102,55552.89759349996,18.569,0.243,W1
QSO_194.117565+25.4889102,55552.963621999974,19.286,0.399,W1
QSO_194.117565+25.4889102,55553.095861499976,19.060000000000002,0.35,W1
QSO_194.117565+25.4889102,55553.16188999999,18.67,0.259,W1
QSO_194.117565+25.4889102,55553.29409299996,18.454,0.258,W1
QSO_194.117565+25.4889102,55553.42633249996,19.426000000000002,0.476,W1
QSO_194.117565+25.4889102,55553.55838949999,18.499000000000002,0.227,W1
QSO_194.117565+25.4889102,55557.986241,18.997999999999998,,W1
QSO_194.117565+25.4889102,56650.86154900002,18.252000000000002,0.188,W1
QSO_194.117565+25.4889102,56653.82458249998,18.311,0.155,W1
QSO_194.117565+25.4889102,57187.37647771235,18.301000000000002,0.162,W1
QSO_194.117565+25.4889102,57379.6493107352,18.432000000000002,0.191,W1
QSO_194.117565+25.4889102,57910.7084065,18.162,0.13,W1
QSO_194.117565+25.4889102,58481.13029699997,18.154,0.144,W1
QSO_194.117565+25.4889102,58634.4195295,18.15,0.181,W1
QSO_194.117565+25.4889102,59001.20003860002,18.519,0.223,W1
QSO_194.117565+25.4889102,59207.10625839999,17.894,0.152,W1
QSO_194.117565+25.4889102,59365.719778499995,18.317999999999998,0.161,W1
QSO_194.117565+25.4889102,59730.06960400002,18.151,0.226,W1
QSO_194.117565+25.4889102,60300.970703000035,18.506999999999998,0.337,W1
QSO_194.117565+25.4889102,55363.713458000035,18.698999999999998,0.439,W2
QSO_194.117565+25.4889102,55363.71356749996,18.53,0.387,W2
QSO_194.117565+25.4889102,55363.845661000014,18.358,0.34,W2
QSO_194.117565+25.4889102,55363.977863999986,18.675,0.43,W2
QSO_194.117565+25.4889102,55364.11010349999,17.88,,W2
QSO_194.117565+25.4889102,55364.176241500005,18.858,,W2
QSO_194.117565+25.4889102,55364.24230649996,18.255,,W2
QSO_194.117565+25.4889102,55364.30848100001,18.052,,W2
QSO_194.117565+25.4889102,55364.37450950002,18.469,,W2
QSO_194.117565+25.4889102,55364.44068399998,18.207,,W2
QSO_194.117565+25.4889102,55364.57288700003,18.683,0.391,W2
QSO_194.117565+25.4889102,55364.705126500034,18.737,,W2
QSO_194.117565+25.4889102,55364.83718349998,18.003,,W2
QSO_194.117565+25.4889102,55364.83732950001,18.793,0.441,W2
QSO_194.117565+25.4889102,55366.75423650001,18.349,,W2
QSO_194.117565+25.4889102,55366.82037450002,18.092,,W2
QSO_194.117565+25.4889102,55366.95261400002,18.322,,W2
QSO_194.117565+25.4889102,55367.0847075,17.729,0.214,W2
QSO_194.117565+25.4889102,55367.084817,18.204,,W2
QSO_194.117565+25.4889102,55367.21691049997,18.29,,W2
QSO_194.117565+25.4889102,55552.4349195,18.156,,W2
QSO_194.117565+25.4889102,55552.43502900001,18.588,0.46,W2
QSO_194.117565+25.4889102,55552.699325500034,18.551,0.463,W2
QSO_194.117565+25.4889102,55552.831419,18.056,,W2
