oid,time,magnitude,error,band
QSO_247.7165069+40.1718083,55239.37423700002,19.445,,W1
QSO_247.7165069+40.1718083,55239.374382999966,19.403,0.369,W1
QSO_247.7165069+40.1718083,55239.638789,19.554000000000002,0.477,W1
QSO_247.7165069+40.1718083,55239.70496350004,19.392000000000003,0.438,W1
QSO_247.7165069+40.1718083,55239.7710285,19.421999999999997,0.384,W1
QSO_247.7165069+40.1718083,55239.837166500016,19.244999999999997,0.345,W1
QSO_247.7165069+40.1718083,55239.90323149997,18.683,0.202,W1
QSO_247.7165069+40.1718083,55239.96940600002,19.104999999999997,0.285,W1
QSO_247.7165069+40.1718083,55240.03558049998,19.686999999999998,0.486,W1
QSO_247.7165069+40.1718083,55240.10160899999,19.542,0.497,W1
QSO_247.7165069+40.1718083,55240.16778350003,18.781999999999996,,W1
QSO_247.7165069+40.1718083,55240.23381199996,18.813000000000002,0.218,W1
QSO_247.7165069+40.1718083,55240.233958,19.606,0.49,W1
QSO_247.7165069+40.1718083,55240.29998650001,18.777,0.222,W1
QSO_247.7165069+40.1718083,55240.36616099997,18.683,0.2,W1
QSO_247.7165069+40.1718083,55240.564428999984,19.713,,W1
QSO_247.7165069+40.1718083,55240.56453849999,19.121000000000002,,W1
QSO_247.7165069+40.1718083,55240.63060350002,19.429000000000002,0.494,W1
QSO_247.7165069+40.1718083,55240.69677799999,19.213,0.312,W1
QSO_247.7165069+40.1718083,55240.7628065,19.546,,W1
QSO_247.7165069+40.1718083,55240.89515550001,19.459000000000003,0.448,W1
QSO_247.7165069+40.1718083,55241.02735849998,18.880000000000003,0.237,W1
QSO_247.7165069+40.1718083,55417.65874249999,19.786,0.53,W1
QSO_247.7165069+40.1718083,55417.79094549996,19.520000000000003,0.464,W1
QSO_247.7165069+40.1718083,55417.923039000016,19.845999999999997,0.51,W1
QSO_247.7165069+40.1718083,55417.92314850002,18.781999999999996,0.218,W1
QSO_247.7165069+40.1718083,55418.05524199999,18.584,0.228,W1
QSO_247.7165069+40.1718083,55418.05535149999,19.011000000000003,0.242,W1
QSO_247.7165069+40.1718083,55418.121416500035,19.158,0.283,W1
QSO_247.7165069+40.1718083,55418.18744499996,19.088,0.284,W1
QSO_247.7165069+40.1718083,55418.25361950001,19.433999999999997,0.397,W1
QSO_247.7165069+40.1718083,55418.31968449996,19.445,0.344,W1
QSO_247.7165069+40.1718083,55418.38582249998,19.141,,W1
QSO_247.7165069+40.1718083,55418.45188750002,19.305999999999997,0.337,W1
QSO_247.7165069+40.1718083,55418.51806199998,19.113,0.271,W1
QSO_247.7165069+40.1718083,55418.58409049999,19.201,0.302,W1
QSO_247.7165069+40.1718083,55418.65026500004,19.259999999999998,0.317,W1
QSO_247.7165069+40.1718083,55418.716293499965,18.976,0.273,W1
QSO_247.7165069+40.1718083,55418.78246800001,18.756999999999998,0.227,W1
QSO_247.7165069+40.1718083,55418.84853299997,19.107,0.307,W1
QSO_247.7165069+40.1718083,55418.91456149998,19.695,0.455,W1
QSO_247.7165069+40.1718083,55418.914707500015,18.894,0.207,W1
QSO_247.7165069+40.1718083,55418.98073600003,18.837000000000003,0.231,W1
QSO_247.7165069+40.1718083,55419.04676450004,19.173000000000002,0.29,W1
QSO_247.7165069+40.1718083,55419.17900400004,19.333,0.323,W1
QSO_247.7165069+40.1718083,55419.31120700001,18.657,0.192,W1
QSO_247.7165069+40.1718083,55419.443409999985,19.226999999999997,0.302,W1
QSO_247.7165069+40.1718083,55424.92983450004,19.168999999999997,0.268,W1
QSO_247.7165069+40.1718083,55424.9958995,19.137,0.317,W1
QSO_247.7165069+40.1718083,56701.944138500025,18.939999999999998,0.409,W1
QSO_247.7165069+40.1718083,56702.14160349998,18.964999999999996,0.272,W1
QSO_247.7165069+40.1718083,56702.33910499997,18.781,0.207,W1
QSO_247.7165069+40.1718083,56702.470687500034,18.783,0.238,W1
QSO_247.7165069+40.1718083,56702.602379500015,18.851,0.269,W1
QSO_247.7165069+40.1718083,56702.799881,19.016,0.307,W1
QSO_247.7165069+40.1718083,56883.454952,19.418,0.374,W1
QSO_247.7165069+40.1718083,56883.78367100001,19.232999999999997,0.323,W1
QSO_247.7165069+40.1718083,56884.04654399998,19.148000000000003,0.299,W1
QSO_247.7165069+40.1718083,57063.271911277,19.222,0.356,W1
QSO_247.7165069+40.1718083,57064.05972730202,19.116999999999997,0.283,W1
QSO_247.7165069+40.1718083,57064.38789881241,19.064,,W1
QSO_247.7165069+40.1718083,57066.02879286442,19.107,0.275,W1
QSO_247.7165069+40.1718083,57066.68528188525,18.705,0.23,W1
QSO_247.7165069+40.1718083,57067.14478039983,19.414,0.367,W1
QSO_247.7165069+40.1718083,57067.27596140398,19.171,0.459,W1
QSO_247.7165069+40.1718083,57067.53861541228,18.714999999999996,0.195,W1
QSO_247.7165069+40.1718083,57241.33908984943,18.523,0.374,W1
QSO_247.7165069+40.1718083,57430.664987349206,18.786,0.278,W1
QSO_247.7165069+40.1718083,57431.05913276169,18.786,0.245,W1
QSO_247.7165069+40.1718083,57431.51886537618,18.761000000000003,0.227,W1
QSO_247.7165069+40.1718083,57600.71726692678,18.889000000000003,0.254,W1
QSO_247.7165069+40.1718083,57600.84844133096,19.176000000000002,0.394,W1
QSO_247.7165069+40.1718083,57601.176743341304,18.985999999999997,0.254,W1
QSO_247.7165069+40.1718083,57601.63636615587,19.046999999999997,0.275,W1
QSO_247.7165069+40.1718083,57795.29737749999,18.627000000000002,0.274,W1
QSO_247.7165069+40.1718083,57795.559155500014,18.729,0.41,W1
QSO_247.7165069+40.1718083,57795.75548899999,18.722,0.303,W1
QSO_247.7165069+40.1718083,57795.820897000005,18.796999999999997,0.271,W1
QSO_247.7165069+40.1718083,57795.88630500002,18.564,0.187,W1
QSO_247.7165069+40.1718083,57795.951858999986,18.647,0.212,W1
QSO_247.7165069+40.1718083,57802.95449350003,19.165,,W1
QSO_247.7165069+40.1718083,57961.54921999999,19.344,0.33,W1
QSO_247.7165069+40.1718083,57962.00718550004,18.875999999999998,0.231,W1
QSO_247.7165069+40.1718083,57962.53070499997,18.886000000000003,0.391,W1
QSO_247.7165069+40.1718083,58161.804718,18.319,0.297,W1
QSO_247.7165069+40.1718083,58161.804827500004,19.174,0.341,W1
QSO_247.7165069+40.1718083,58162.19716600002,18.593,0.183,W1
QSO_247.7165069+40.1718083,58162.32798199997,18.394,0.236,W1
QSO_247.7165069+40.1718083,58162.45879800001,18.604,0.25,W1
QSO_247.7165069+40.1718083,58162.45890750001,18.469,0.196,W1
QSO_247.7165069+40.1718083,58162.98206199998,18.976,0.289,W1
QSO_247.7165069+40.1718083,58163.178395500036,18.789,0.204,W1
QSO_247.7165069+40.1718083,58324.6314735,18.889000000000003,0.219,W1
QSO_247.7165069+40.1718083,58324.696881500015,19.028999999999996,0.254,W1
QSO_247.7165069+40.1718083,58325.35070599998,19.003,0.249,W1
QSO_247.7165069+40.1718083,58325.54693000004,18.978,0.255,W1
QSO_247.7165069+40.1718083,58325.80841599999,18.881999999999998,0.323,W1
QSO_247.7165069+40.1718083,58325.8085255,19.153999999999996,0.325,W1
QSO_247.7165069+40.1718083,58526.1094295,18.912,0.24,W1
QSO_247.7165069+40.1718083,58526.17483750002,19.185000000000002,0.407,W1
QSO_247.7165069+40.1718083,58526.240245500034,18.557000000000002,0.174,W1
QSO_247.7165069+40.1718083,58526.56717600003,18.774,0.254,W1
QSO_247.7165069+40.1718083,58526.63258399997,19.165999999999997,0.287,W1
QSO_247.7165069+40.1718083,58526.76325399997,18.817,0.255,W1
QSO_247.7165069+40.1718083,58527.02474000001,18.707,0.214,W1
QSO_247.7165069+40.1718083,58527.15555599996,18.975,0.255,W1
QSO_247.7165069+40.1718083,58527.286371999995,19.064999999999998,0.284,W1
QSO_247.7165069+40.1718083,58890.07306900001,18.923000000000002,0.248,W1
QSO_247.7165069+40.1718083,58890.20424339997,18.936,,W1
QSO_247.7165069+40.1718083,58890.26972079997,18.865000000000002,0.236,W1
QSO_247.7165069+40.1718083,58890.40074879998,18.308,,W1
QSO_247.7165069+40.1718083,58890.53192320001,18.96,0.311,W1
QSO_247.7165069+40.1718083,58891.38389799997,18.886000000000003,0.248,W1
QSO_247.7165069+40.1718083,59053.36568920004,18.851,0.42,W1
QSO_247.7165069+40.1718083,59257.823552,18.698,0.199,W1
QSO_247.7165069+40.1718083,59258.01952050002,18.697,0.322,W1
QSO_247.7165069+40.1718083,59258.01966649997,19.006999999999998,0.25,W1
QSO_247.7165069+40.1718083,59258.28089699997,19.625,0.493,W1
QSO_247.7165069+40.1718083,59258.346304999985,19.159999999999997,0.308,W1
QSO_247.7165069+40.1718083,59258.411092500006,18.746000000000002,0.281,W1
QSO_247.7165069+40.1718083,59258.5422735,19.281999999999996,0.355,W1
QSO_247.7165069+40.1718083,59258.86891200002,18.467,0.199,W1
QSO_247.7165069+40.1718083,59420.196101500034,18.605,0.173,W1
QSO_247.7165069+40.1718083,59420.78386099996,18.778,0.224,W1
QSO_247.7165069+40.1718083,59420.84915949998,19.094,0.378,W1
QSO_247.7165069+40.1718083,59420.97982949998,18.608,0.177,W1
QSO_247.7165069+40.1718083,59621.39238700001,18.787999999999997,0.246,W1
QSO_247.7165069+40.1718083,59621.7840685,19.110999999999997,0.322,W1
QSO_247.7165069+40.1718083,59622.69784600004,19.261000000000003,0.414,W1
QSO_247.7165069+40.1718083,59784.05668100001,18.944000000000003,0.241,W1
QSO_247.7165069+40.1718083,59785.09952250002,18.854,0.239,W1
QSO_247.7165069+40.1718083,59985.82568800002,18.878,0.267,W1
QSO_247.7165069+40.1718083,59986.21598249999,19.052,0.529,W1
QSO_247.7165069+40.1718083,59986.28098900002,18.970999999999997,0.424,W1
QSO_247.7165069+40.1718083,59986.67128349999,19.272,0.515,W1
QSO_247.7165069+40.1718083,59987.06143200002,18.667,0.181,W1
QSO_247.7165069+40.1718083,59988.8176295,19.116,0.301,W1
QSO_247.7165069+40.1718083,59989.20741299998,18.793,0.232,W1
QSO_247.7165069+40.1718083,59989.40298000001,18.790999999999997,0.212,W1
QSO_247.7165069+40.1718083,59989.533029500024,18.776000000000003,0.214,W1
QSO_247.7165069+40.1718083,60147.62770600001,18.616999999999997,0.195,W1
QSO_247.7165069+40.1718083,60147.951679999984,18.950000000000003,0.243,W1
QSO_247.7165069+40.1718083,60148.21086650003,19.136000000000003,0.315,W1
QSO_247.7165069+40.1718083,60148.470089500006,18.547,0.222,W1
QSO_247.7165069+40.1718083,60352.25645679998,18.793999999999997,0.235,W1
QSO_247.7165069+40.1718083,60352.51470639996,18.938000000000002,0.243,W1
QSO_247.7165069+40.1718083,60352.5792688,18.798000000000002,0.266,W1
QSO_247.7165069+40.1718083,60352.837555000006,18.969,0.253,W1
QSO_247.7165069+40.1718083,60353.35405419997,18.817,0.347,W1
QSO_247.7165069+40.1718083,60353.61234039998,18.884,0.251,W1
