oid,time,magnitude,error,band
QSO_151.8691214-16.1620354,55343.2774,19.326,0.09278762316817814,W1
QSO_151.8691214-16.1620354,55533.411776500005,19.186,0.07099451307355678,W1
QSO_151.8691214-16.1620354,56805.33473199997,19.038,0.0,W1
QSO_151.8691214-16.1620354,56995.29496700001,18.942,0.27152900397563445,W1
QSO_151.8691214-16.1620354,57163.82569593108,18.684,0.0781541686288975,W1
QSO_151.8691214-16.1620354,57360.06684022844,18.888,0.0,W1
QSO_151.8691214-16.1620354,57724.741908097676,18.553,0.0,W1
QSO_151.8691214-16.1620354,58088.88589399998,18.553,0.0,W1
QSO_151.8691214-16.1620354,58247.257313499984,19.131,0.0,W1
QSO_151.8691214-16.1620354,58616.432512,19.016,0.0,W1
QSO_151.8691214-16.1620354,60073.23720200005,18.97,0.21920310216783007,W1
QSO_151.8691214-16.1620354,60279.36173575,18.7435,0.15026019100214286,W1
QSO_151.8691214-16.1620354,55343.2774,18.706,0.052560535790855074,W2
QSO_151.8691214-16.1620354,55533.411776500005,18.695,0.06530011626384863,W2
QSO_151.8691214-16.1620354,56805.33473199997,18.59,0.0,W2
QSO_151.8691214-16.1620354,56995.29496700001,18.5705,0.14884597743976802,W2
QSO_151.8691214-16.1620354,57163.82569593108,18.724,0.06934668674827252,W2
QSO_151.8691214-16.1620354,57360.06684022844,18.286,0.0,W2
QSO_151.8691214-16.1620354,57724.741908097676,18.232,0.0,W2
QSO_151.8691214-16.1620354,58088.88589399998,18.877,0.0,W2
QSO_151.8691214-16.1620354,58247.257313499984,18.003,0.0,W2
QSO_151.8691214-16.1620354,58616.432512,18.459,0.0,W2
QSO_151.8691214-16.1620354,60073.23720200005,18.236,0.210010714012405,W2
QSO_151.8691214-16.1620354,60279.36173575,17.7085,0.16157389950112636,W2
