oid,time,magnitude,error,band
QSO_253.1892312-76.1441174,55269.148601,17.599,0.097,W1
QSO_253.1892312-76.1441174,55269.2808405,17.478,0.082,W1
QSO_253.1892312-76.1441174,55269.28095000001,17.523,0.096,W1
QSO_253.1892312-76.1441174,55269.41315299998,17.66,0.108,W1
QSO_253.1892312-76.1441174,55269.54539249998,17.419,0.079,W1
QSO_253.1892312-76.1441174,55269.611420999994,17.633,0.1,W1
QSO_253.1892312-76.1441174,55269.67759550004,17.474,0.082,W1
QSO_253.1892312-76.1441174,55269.74377,17.518,0.087,W1
QSO_253.1892312-76.1441174,55269.80979850001,18.069,0.284,W1
QSO_253.1892312-76.1441174,55269.87597299997,17.466,0.08,W1
QSO_253.1892312-76.1441174,55269.942001499985,17.608,0.09,W1
QSO_253.1892312-76.1441174,55270.00817600003,17.479,0.085,W1
QSO_253.1892312-76.1441174,55270.140415500035,17.438000000000002,0.077,W1
QSO_253.1892312-76.1441174,55270.20644399996,17.575,0.102,W1
QSO_253.1892312-76.1441174,55270.206553499964,17.793,0.12,W1
QSO_253.1892312-76.1441174,55270.27261850001,17.724,0.098,W1
QSO_253.1892312-76.1441174,55270.53702450004,17.774,0.119,W1
QSO_253.1892312-76.1441174,55270.66937350004,17.653,0.097,W1
QSO_253.1892312-76.1441174,55448.5719065,17.659,0.093,W1
QSO_253.1892312-76.1441174,55448.70410949998,17.4,0.085,W1
QSO_253.1892312-76.1441174,55448.83631250003,17.451999999999998,0.107,W1
QSO_253.1892312-76.1441174,55448.968406,17.491,0.11,W1
QSO_253.1892312-76.1441174,55449.03458049997,17.731,0.133,W1
QSO_253.1892312-76.1441174,55449.1006455,17.542,0.127,W1
QSO_253.1892312-76.1441174,55449.16678350002,17.655,0.122,W1
QSO_253.1892312-76.1441174,55449.298876999994,17.417,0.103,W1
QSO_253.1892312-76.1441174,55449.36505150003,17.478,0.114,W1
QSO_253.1892312-76.1441174,55449.431079999966,17.361,0.095,W1
QSO_253.1892312-76.1441174,55449.497254500006,17.723,0.134,W1
QSO_253.1892312-76.1441174,55449.56331949997,17.405,0.106,W1
QSO_253.1892312-76.1441174,55449.62934799998,17.624000000000002,0.116,W1
QSO_253.1892312-76.1441174,55449.69552250002,17.597,0.117,W1
QSO_253.1892312-76.1441174,55449.82772549999,17.642,0.118,W1
QSO_253.1892312-76.1441174,55449.95981899997,17.722,0.132,W1
QSO_253.1892312-76.1441174,55454.520348,17.323,0.095,W1
QSO_253.1892312-76.1441174,55454.586413000034,17.736,0.149,W1
QSO_253.1892312-76.1441174,56731.25225150003,17.881,0.113,W1
QSO_253.1892312-76.1441174,56731.38394350001,17.820999999999998,0.106,W1
QSO_253.1892312-76.1441174,56731.515525999996,17.805999999999997,0.111,W1
QSO_253.1892312-76.1441174,56731.64710849997,17.448999999999998,0.076,W1
QSO_253.1892312-76.1441174,56731.71288150003,17.524,0.079,W1
QSO_253.1892312-76.1441174,56731.778691000036,17.425,0.095,W1
QSO_253.1892312-76.1441174,56731.84446400001,17.48,0.079,W1
QSO_253.1892312-76.1441174,56731.91027350001,17.398,0.074,W1
QSO_253.1892312-76.1441174,56731.91038300002,17.478,0.087,W1
QSO_253.1892312-76.1441174,56731.97619250002,17.268,0.179,W1
QSO_253.1892312-76.1441174,56732.10773849997,17.547,0.085,W1
QSO_253.1892312-76.1441174,56732.17354799998,17.448999999999998,0.096,W1
QSO_253.1892312-76.1441174,56732.23932100003,17.575,0.085,W1
QSO_253.1892312-76.1441174,56732.30513050003,17.625999999999998,0.086,W1
QSO_253.1892312-76.1441174,56732.50248599999,17.704,0.117,W1
QSO_253.1892312-76.1441174,56732.765760500035,17.625,0.086,W1
QSO_253.1892312-76.1441174,56913.2767295,18.194,0.157,W1
QSO_253.1892312-76.1441174,56913.40816600003,17.675,0.108,W1
QSO_253.1892312-76.1441174,56913.53963900001,17.768,0.11,W1
QSO_253.1892312-76.1441174,56913.539748500014,17.676000000000002,0.096,W1
QSO_253.1892312-76.1441174,56913.60541199998,17.686,0.109,W1
QSO_253.1892312-76.1441174,56913.67118500004,17.523,0.078,W1
QSO_253.1892312-76.1441174,56913.73684850001,17.569,0.088,W1
QSO_253.1892312-76.1441174,56913.802658000015,17.831,0.116,W1
QSO_253.1892312-76.1441174,56913.868321499984,17.451999999999998,0.103,W1
QSO_253.1892312-76.1441174,56913.99975800002,17.843,0.114,W1
QSO_253.1892312-76.1441174,56914.06553099999,17.471,0.081,W1
QSO_253.1892312-76.1441174,56914.13119449996,17.542,0.097,W1
QSO_253.1892312-76.1441174,56914.197003999965,17.61,0.089,W1
QSO_253.1892312-76.1441174,56914.26266750002,17.451,0.093,W1
QSO_253.1892312-76.1441174,56914.39410399997,17.578,0.089,W1
QSO_253.1892312-76.1441174,56914.52557700002,17.586,0.086,W1
QSO_253.1892312-76.1441174,56914.65701349997,17.694,0.104,W1
QSO_253.1892312-76.1441174,57093.08996672256,17.618000000000002,0.086,W1
QSO_253.1892312-76.1441174,57093.22114772671,17.625999999999998,0.094,W1
QSO_253.1892312-76.1441174,57093.22129372667,17.695,0.108,W1
QSO_253.1892312-76.1441174,57093.352474730906,17.848,0.118,W1
