oid,time,magnitude,error,band
QSO_58.616983+1.145919,55236.770181,19.019,0.33,W1
QSO_58.616983+1.145919,55236.90238399997,18.573,0.227,W1
QSO_58.616983+1.145919,55237.03473299998,18.744,0.267,W1
QSO_58.616983+1.145919,55237.16693600004,18.836,0.248,W1
QSO_58.616983+1.145919,55237.23300099999,19.08,0.332,W1
QSO_58.616983+1.145919,55237.29917550004,18.880000000000003,0.304,W1
QSO_58.616983+1.145919,55237.36535,19.057000000000002,0.3,W1
QSO_58.616983+1.145919,55237.43137850001,19.235999999999997,0.345,W1
QSO_58.616983+1.145919,55237.49755299997,18.656,0.215,W1
QSO_58.616983+1.145919,55237.62975600003,19.269,0.351,W1
QSO_58.616983+1.145919,55237.761995500034,19.036,0.294,W1
QSO_58.616983+1.145919,55427.004275500025,18.674,0.23,W1
QSO_58.616983+1.145919,55427.1364785,18.524,0.199,W1
QSO_58.616983+1.145919,55427.33474650001,19.5,0.456,W1
QSO_58.616983+1.145919,55427.40092099997,19.503999999999998,,W1
QSO_58.616983+1.145919,55427.466986000014,18.994999999999997,,W1
QSO_58.616983+1.145919,55427.599188999986,19.295,0.383,W1
QSO_58.616983+1.145919,55427.73139199996,18.526,0.181,W1
QSO_58.616983+1.145919,55427.86363149996,18.964999999999996,0.29,W1
QSO_58.616983+1.145919,55427.99583450002,19.415,0.419,W1
QSO_58.616983+1.145919,56701.524059999996,18.784,0.233,W1
QSO_58.616983+1.145919,56701.787370999984,18.616,0.21,W1
QSO_58.616983+1.145919,56701.85314399996,18.862000000000002,0.286,W1
QSO_58.616983+1.145919,56701.91891700002,18.66,0.223,W1
QSO_58.616983+1.145919,56702.379692999966,18.752000000000002,0.266,W1
QSO_58.616983+1.145919,56892.420045499995,18.517,0.203,W1
QSO_58.616983+1.145919,57060.42414468672,18.835,0.268,W1
QSO_58.616983+1.145919,57060.75246219715,19.445,0.447,W1
QSO_58.616983+1.145919,57061.01497020541,18.825000000000003,0.363,W1
QSO_58.616983+1.145919,57061.146297209605,19.051000000000002,0.292,W1
QSO_58.616983+1.145919,57061.40880521794,18.567999999999998,0.197,W1
QSO_58.616983+1.145919,57253.4918017348,18.503999999999998,0.19,W1
QSO_58.616983+1.145919,57254.21293225767,18.938000000000002,0.321,W1
QSO_58.616983+1.145919,57419.93280560978,19.136000000000003,0.315,W1
QSO_58.616983+1.145919,57618.07320707567,18.839999999999996,,W1
QSO_58.616983+1.145919,57618.20452787981,18.72,0.231,W1
QSO_58.616983+1.145919,57618.5326834902,18.985999999999997,0.398,W1
QSO_58.616983+1.145919,57618.72959149643,19.206000000000003,0.397,W1
QSO_58.616983+1.145919,57619.057893506775,18.964,0.303,W1
QSO_58.616983+1.145919,57784.73540900001,18.817,0.234,W1
QSO_58.616983+1.145919,57784.931742499975,18.765,0.222,W1
QSO_58.616983+1.145919,57985.65046199996,18.348,0.18,W1
QSO_58.616983+1.145919,57986.30479750001,19.106,0.305,W1
QSO_58.616983+1.145919,58141.437717999965,18.93,0.263,W1
QSO_58.616983+1.145919,58141.69935000004,18.828000000000003,0.246,W1
QSO_58.616983+1.145919,58141.89557400001,18.541,0.358,W1
QSO_58.616983+1.145919,58142.02639000004,19.060000000000002,0.328,W1
QSO_58.616983+1.145919,58349.636747499986,18.603,0.208,W1
QSO_58.616983+1.145919,58507.907317499994,19.537,0.439,W1
QSO_58.616983+1.145919,58508.23424799999,18.192,0.133,W1
